證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086822""",神達元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""060129""",可成群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086747""",健鼎元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""086176""",得力群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086104""",世芯元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085846""",時碩國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086306""",晟銘電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083354""",振樺電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""084795""",華城元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084764""",神達永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084551""",矽統統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05299U""",台光電凱基53售10,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""083006""",欣興國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""082669""",友達國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081598""",遠東新凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081349""",萬海統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
"=""082799""",中鴻國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"252,000","268,000","-16,000","-16,000"
"=""082662""",中砂國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"42,000","58,000","-16,000","-16,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""082586""",萬海元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082402""",穎崴元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082439""",大立光國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083888""",華通元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083896""",玉晶光元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""086403""",智伸科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"24,000","40,000","-16,000","-16,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""086048""",宇隆群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
"=""085715""",富世達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"76,000","92,000","-16,000","-16,000"
"=""085672""",光寶科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"22,000","38,000","-16,000","-16,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"29,000","45,000","-16,000","-16,000"
"=""087311""",金像電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087485""",上銀統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""032268""",南亞元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"34,000","50,000","-16,000","-16,000"
"=""030562""",台玻統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""03611U""",臺股指群益59售05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"26,000","42,000","-16,000","-16,000"
"=""078794""",材料元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"50,000","66,000","-16,000","-16,000"
"=""079509""",AES中信4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""079606""",華新群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031457""",精成科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05187U""",台化中信52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031123""",緯穎元富58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""030787""",台塑凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
"=""079746""",鴻海中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""030827""",大成鋼元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"28,000","44,000","-16,000","-16,000"
"=""03098U""",臺股指元大4B售36,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"45,000","61,000","-16,000","-16,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""031199""",亞航國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""073975""",崇越國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""074003""",智易統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""075618""",鴻海群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""077306""",華城群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076492""",昇陽半群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"43,000","59,000","-16,000","-16,000"
"=""076674""",台積電群益4B購15,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""076677""",南亞科群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""089748""",鴻海群益53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
"=""089766""",AES群益54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""088900""",川湖群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""089480""",順德元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""067609""",台塑化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088719""",致茂元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
5007,三星            ,"3,000","19,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
6277,宏正            ,"1,000","17,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""073024""",長榮航永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
4569,六方科-KY       ,"36,000","52,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""071690""",晟銘電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04259U""",南電群益55售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""071098""",臺股指群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"144,000","160,000","-16,000","-16,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
6573,虹揚-KY         ,"29,000","43,000","-14,000",0.0,0.0,0.0,0,0,0,"-2,652",0,"2,652","-2,652",0,0,0,"-16,652"
"=""032845""",台達電永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""032646""",洋基元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07265P""",臺股指群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""072665""",世芯元富52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""089497""",緯穎元富61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""089318""",A50正2凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
"=""089281""",AES元大51購07   ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"56,000","73,000","-17,000","-17,000"
"=""088860""",宇隆元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"171,000","188,000","-17,000","-17,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""069398""",聯詠統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089650""",華城兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""031690""",佳必琪元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"32,000","49,000","-17,000","-17,000"
"=""076896""",臺股指元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""076800""",全新國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
"=""030063""",華通永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"134,000","151,000","-17,000","-17,000"
"=""076028""",AES第一49購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07328P""",台灣50元大49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""073332""",迅得統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""04997U""",台灣50群益53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"77,000","94,000","-17,000","-17,000"
"=""045778""",台積電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030917""",上品元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""030909""",亞光元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
"=""080018""",邁達特國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"100,000","117,000","-17,000","-17,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"44,000","61,000","-17,000","-17,000"
"=""080145""",緯創永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""080438""",中砂永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""031430""",大亞元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080559""",富邦金群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030667""",台達電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
"=""031402""",鈺邦永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""03991U""",台積電統一53售10,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""063954""",友達永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087996""",南電群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""088007""",金像電元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087201""",連加統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""058076""",中50元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""086689""",世芯元富51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
"=""086605""",零壹永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""085114""",玉晶光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""085074""",台塑化元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""086175""",世紀鋼台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"41,000","58,000","-17,000","-17,000"
"=""086008""",世芯元富54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""086236""",融程電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084619""",臺股指元富51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084609""",神達元富4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
"=""082592""",精成科元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082615""",士電統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""081584""",亞光群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"69,000","86,000","-17,000","-17,000"
"=""081242""",八方元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
2707,晶華            ,"23,007","26,000","-2,993",0.0,0.0,0.0,0,"14,000","-14,000",-546,0,546,-546,0,0,0,"-17,539"
2387,精元            ,"175,000","188,000","-13,000",0.0,0.0,0.0,0,0,0,"-4,579","1,000","5,579","-4,579",0,0,0,"-17,579"
"=""031896""",鴻海元富52購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04391U""",A50正2元富51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""032584""",電子類國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
3055,蔚華科          ,"45,000","63,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
4545,銘鈺            ,"9,000","27,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""030499""",台光電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
1436,華友聯          ,"40,000","38,000","2,000",0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000"
"=""089588""",台虹元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"81,000","99,000","-18,000","-18,000"
"=""088935""",眾達群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000"
"=""066808""",金像電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""077907""",上品元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"60,000","78,000","-18,000","-18,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
"=""07843P""",建準國票4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""030670""",金像電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"33,000","51,000","-18,000","-18,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"17,000","35,000","-18,000","-18,000"
"=""030743""",國喬國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079092""",台積電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
"=""078835""",大立光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05111U""",神達群益52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"122,000","140,000","-18,000","-18,000"
"=""031450""",光寶科國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""031008""",致茂元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""031009""",昆盈元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
