證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045283""",台積電統一4C購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"50,000","61,000","-11,000","-11,000"
"=""045047""",新纖國票57購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""038427""",聯發科國票54購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044538""",康舒凱基55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
"=""044469""",台塑化元大55購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"138,000","149,000","-11,000","-11,000"
"=""050717""",元石油國票44購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""050677""",致伸國泰45購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044767""",世芯元大55購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
"=""05311U""",緯穎凱基53售07  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044202""",智邦國泰56購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
"=""044336""",順德元大55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06092U""",華邦電國票54售11,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"59,000","70,000","-11,000","-11,000"
"=""036136""",創意中信59購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""046078""",T50正2群益48購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""046000""",台玻國票43購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
2414,精技            ,"14,000","26,000","-12,000",0,0,0,0,0,0,586,"3,000","2,414",586,0,0,0,"-11,414"
2712,遠雄來          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000"
"=""047695""",鴻海元大43購38  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
4540,全球傳動        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000"
"=""047483""",景碩元大43購21  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""039721""",華邦電國泰55購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039222""",楠梓電凱基54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""030775""",台積電永豐53購06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""030761""",定穎控統一57購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""046966""",世芯元富42購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040837""",旺宏元大58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""06633U""",智邦群益56售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"117,000","129,000","-12,000","-12,000"
"=""06821U""",華新科國票55售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"43,000","55,000","-12,000","-12,000"
"=""07402U""",台灣50元富2C售05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"170,000","182,000","-12,000","-12,000"
"=""07382U""",臺股指凱基2C售43,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""035653""",八方群益53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""07953U""",合勤控國票32售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
6606,建德工業        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
"=""047947""",愛普富邦44購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""038305""",富世達群益53購07,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
9929,秋雨            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-12,000"
"=""034813""",神基永豐53購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"23,000","35,000","-12,000","-12,000"
"=""038818""",鴻海統一58購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038759""",精誠永豐55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"30,000","42,000","-12,000","-12,000"
"=""048822""",美債2X國票43購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""049081""",台積電元大44購19,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
"=""049256""",晟銘電元大43購07,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""049642""",世芯凱基43購11  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""049627""",材料群益46購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""049695""",遠傳中信43購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042726""",旺宏元大55購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050213""",中信金群益43購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
"=""043217""",宏達電國票56購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043122""",川湖群益55購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""050026""",景碩國票44購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042763""",楠梓電凱基56購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050486""",陽明元大43購15  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050447""",聯發科群益44購12,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050420""",正文國票44購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"52,000","64,000","-12,000","-12,000"
"=""043236""",華城永豐55購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"103,000","115,000","-12,000","-12,000"
"=""039940""",矽力元大54購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
"=""039992""",華新富邦55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""036158""",T50反1國票53購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039519""",日月光元大54購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
"=""044214""",佳能元富55購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""034980""",材料群益53購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""04458U""",亞翔永豐52售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""050898""",川湖國票44購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""05229U""",辛耘凱基53售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""045290""",智原元大55購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"77,000","89,000","-12,000","-12,000"
"=""045428""",微星元大55購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
3308,聯德            ,"196,000","203,049","-7,049",0,0,0,0,0,0,"-5,636","1,364","7,000","-5,636",0,0,0,"-12,685"
3528,安馳            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"41,000","54,000","-13,000","-13,000"
5007,三星            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-13,000"
"=""035219""",華邦電永豐54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
3588,通嘉            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""047559""",上銀永豐44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
2239,英利-KY         ,"33,000","34,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"84,000","97,000","-13,000","-13,000"
1527,鑽全            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000"
1516,川飛            ,0,"15,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000"
"=""047259""",全新統一4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07922U""",T50正2中信37售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07456U""",聯發科統一34售04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037715""",美律元富53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038083""",上証2X元大55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038045""",台積電永豐55購07,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"486,000","499,000","-13,000","-13,000"
"=""07309U""",立積群益32售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07173U""",華新凱基59售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""037162""",晶豪科元大54購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""046353""",臺股指元大44購16,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""046682""",景碩元大43購12  ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""050520""",大同兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""043054""",智邦元大55購04  ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""050250""",科妍凱基43購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""050209""",可成群益45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""050210""",宏盛群益43購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-18,000",0,0,0,"28,000","46,000","-18,000","-13,000"
"=""041851""",晶豪科永豐55購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""041964""",虎航國票54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"110,000","123,000","-13,000","-13,000"
"=""049475""",中502X國票44購01,0,0,0,"14,000","97,000","-83,000",0,0,0,"-13,000",0,0,0,"94,000","107,000","-13,000","-13,000"
"=""041412""",晶豪科凱基54購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""049599""",台積電國泰45購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"157,000","170,000","-13,000","-13,000"
"=""048219""",矽統元富42購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
"=""048738""",東科元大43購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""033247""",穎崴元富52購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"42,000","55,000","-13,000","-13,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
5484,慧友            ,"23,000","38,000","-15,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-13,000"
"=""036914""",力積電富邦53購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""047720""",世芯元大45購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""045485""",道瓊反國票55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""045560""",台光電凱基56購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"49,000","62,000","-13,000","-13,000"
"=""045502""",智原國票56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""05650U""",達興元富53售03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
"=""040130""",十銓群益55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""040258""",精成科富邦56購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""050772""",威盛元大43購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""034847""",精成科凱基54購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""036686""",富世達凱基55購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""039554""",東元元富54購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"172,000","185,000","-13,000","-13,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""036134""",盟立中信53購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""046066""",世芯元大46購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03602B""",臺股指凱基32熊12,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06241U""",聯發科元大54售22,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""06281U""",龍德船群益5A售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06444U""",美費半元大54售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""045789""",南寶凱基43購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
2546,根基            ,"1,000","13,048","-12,048",0,0,0,0,0,0,"-1,448",0,"1,000","-1,000",0,448,-448,"-13,496"
4142,國光生          ,"83,000","80,000","3,000",0,0,0,0,0,0,"-16,646","1,000","17,642","-16,642",0,4,-4,"-13,646"
9942,茂順            ,"154,000","119,000","35,000",0,0,0,0,0,0,"-48,671","37,000","81,000","-44,000",0,"4,671","-4,671","-13,671"
9937,全國            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-14,000"
"=""034694""",T50正2統一49購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"41,000","55,000","-14,000","-14,000"
"=""041174""",訊芯群益54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
"=""048167""",開發金群益42購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""048470""",亞力元富48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""04856U""",南亞國票53售06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""041349""",矽格國票55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""049533""",台光電元大43購12,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"95,000","109,000","-14,000","-14,000"
"=""042136""",崇越國票56購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""049818""",南亞科群益43購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"139,000","153,000","-14,000","-14,000"
"=""042650""",力成永豐55購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""043195""",智邦元富56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""049957""",陽明國泰45購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""039988""",華東群益56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""039662""",華孚凱基54購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""043512""",台光電元大55購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""047665""",樺漢群益43購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
2891B,中信金乙特      ,0,0,0,0,0,0,0,0,0,"-14,000","14,000","28,000","-14,000",0,0,0,"-14,000"
1626,艾美特-KY       ,"166,000","183,000","-17,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"-14,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"112,000","126,000","-14,000","-14,000"
1459,聯發            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000"
1451,年興            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
"=""047073""",國泰金元富48購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-14,000"
"=""046535""",台積電凱基43購47,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0,"14,000","-14,000",0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""085049""",順德元大4C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""07509U""",臺股指群益34售07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07715U""",元金2X凱基36售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""07807U""",臺股指凱基32售21,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""07819U""",技嘉群益2C售14  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""040701""",昇陽半元大54購15,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"236,000","250,000","-14,000","-14,000"
"=""06527U""",康舒元富54售05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""046040""",旺宏元大46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"14,000","28,000","-14,000","-14,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"62,000","76,000","-14,000","-14,000"
"=""044281""",宏達電國票56購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""044533""",神達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""050813""",長華永豐44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""044428""",金寶元大58購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""050750""",亞光群益43購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""044830""",華新富邦59購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
