證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070601""",材料元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""038690""",神達元大54購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""037460""",一詮統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""037462""",一詮統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""034570""",T50反1元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""08075T""",創意群益3A售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07908T""",臺股指元大41售17,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""037855""",采鈺凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""085215""",中砂元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""032511""",世芯元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"673,000","175,000","498,000","498,000"
"=""035585""",漢唐元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
2905,三商            ,"1,030,000","535,000","495,000",0.0,0.0,0.0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"497,000"
"=""039532""",東元群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""034811""",京元電中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""089415""",聯發科國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"682,000","186,000","496,000","496,000"
"=""032089""",大銀凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"500,000","5,000","495,000","495,000"
"=""040066""",第一銅元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"497,000","2,000","495,000","495,000"
2548,華固            ,"1,127,000","1,309,801","-182,801",0.0,0.0,0.0,"678,000","5,000","673,000","4,255","112,241","74,842","37,399","59,856","93,000","-33,144","494,454"
"=""08566T""",臺股指國票3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""037153""",南亞科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"786,000","293,000","493,000","493,000"
"=""089430""",光寶科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
8114,振樺電          ,"973,000","414,000","559,000",0.0,0.0,0.0,"89,000",0,"89,000","-155,272","24,000","166,057","-142,057","62,000","75,215","-13,215","492,728"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"666,000","174,000","492,000","492,000"
1442,名軒            ,"857,000","583,000","274,000",0.0,0.0,0.0,"205,000",0,"205,000","13,000","3,000",0,"3,000","10,000",0,"10,000","492,000"
"=""089724""",聯茂元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"555,000","64,000","491,000","491,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"604,000","113,000","491,000","491,000"
"=""087091""",台積電元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"506,000","16,000","490,000","490,000"
"=""081035""",牧德元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
2103,台橡            ,"563,000","70,000","493,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"489,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"595,000","106,000","489,000","489,000"
"=""041582""",SP黃豆群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"559,000","71,000","488,000","488,000"
"=""037540""",矽統國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"753,000","266,000","487,000","487,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"497,000","10,000","487,000","487,000"
"=""030274""",弘憶股元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"488,000","1,000","487,000","487,000"
2516,新建            ,"786,000","288,000","498,000",0.0,0.0,0.0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"486,000"
"=""083643""",T50反1中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"635,000","150,000","485,000","485,000"
"=""037272""",亞光凱基53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""084431""",台積電統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"1,347,000","863,000","484,000","484,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"499,000","15,000","484,000","484,000"
"=""035972""",京元電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"484,000",0,"484,000","484,000"
"=""070789""",世芯元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"607,000","124,000","483,000","483,000"
"=""030672""",台光電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"487,000","4,000","483,000","483,000"
"=""057665""",虹堡元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"739,000","256,000","483,000","483,000"
"=""079392""",華城統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"544,000","61,000","483,000","483,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""039496""",仁寶元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"523,000","42,000","481,000","481,000"
"=""087821""",香港2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"528,000","48,000","480,000","480,000"
"=""041028""",日月光凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"551,000","72,000","479,000","479,000"
"=""037922""",矽創富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"506,000","27,000","479,000","479,000"
"=""068102""",佳能元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"612,000","133,000","479,000","479,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"514,000","35,000","479,000","479,000"
"=""089726""",南電元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"546,000","68,000","478,000","478,000"
"=""086832""",臺股指元富51購14,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"477,000",0,"477,000","477,000"
3673,TPK-KY          ,"3,319,000","3,315,000","4,000",0.0,0.0,0.0,0,0,0,"471,562","236,275","48,680","187,595","364,087","80,120","283,967","475,562"
"=""037327""",台達電兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"1,147,000","672,000","475,000","475,000"
"=""06778T""",日本2X元大3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"510,000","35,000","475,000","475,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"740,000","265,000","475,000","475,000"
5607,遠雄港          ,"720,000","199,000","521,000",0.0,0.0,0.0,0,0,0,"-46,969","17,000","3,000","14,000",0,"60,969","-60,969","474,031"
2375,凱美            ,"785,000","339,000","446,000",0.0,0.0,0.0,0,0,0,"27,376","13,376","12,000","1,376","26,000",0,"26,000","473,376"
"=""072495""",亞翔元大48購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"499,000","26,000","473,000","473,000"
"=""034266""",富世達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"486,000","13,000","473,000","473,000"
"=""076532""",華晶科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
"=""088064""",FB越南元富51購07,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
"=""058449""",富華新永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"481,000","10,000","471,000","471,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"658,000","188,000","470,000","470,000"
"=""083142""",台積電凱基4C購41,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"560,000","91,000","469,000","469,000"
2399,映泰            ,"604,000","143,000","461,000",0.0,0.0,0.0,0,0,0,"7,496","7,510",14,"7,496",0,0,0,"468,496"
"=""030653""",愛普元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"622,000","154,000","468,000","468,000"
"=""084079""",東陽統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
"=""031157""",聚陽凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"467,000",0,"467,000","467,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"656,000","189,000","467,000","467,000"
"=""034812""",京元電永豐53購06,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"527,000","60,000","467,000","467,000"
"=""041338""",華新科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"489,000","23,000","466,000","466,000"
"=""084409""",士電統一46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"994,000","528,000","466,000","466,000"
"=""077635""",允強群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""08806T""",FBNQ2X永豐42售01,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""041729""",元黃金國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"799,000","334,000","465,000","465,000"
5608,四維航          ,"698,000","408,000","290,000",0.0,0.0,0.0,0,0,0,"174,526","5,000","6,000","-1,000","177,000","1,474","175,526","464,526"
"=""083433""",南亞科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"549,000","85,000","464,000","464,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"542,000","78,000","464,000","464,000"
"=""084748""",SGBR2X中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"513,000","50,000","463,000","463,000"
"=""037887""",微星元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"828,000","365,000","463,000","463,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
"=""064210""",愛山林永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"700,000","238,000","462,000","462,000"
"=""083508""",智原統一56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"521,000","60,000","461,000","461,000"
6605,帝寶            ,"1,015,100","635,000","380,100",0.0,0.0,0.0,0,0,0,"79,513","37,615","33,138","4,477","178,036","103,000","75,036","459,613"
"=""042053""",中502X元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"1,082,000","623,000","459,000","459,000"
"=""035613""",立積元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"458,000",0,0,0,"460,000","2,000","458,000","458,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"457,000",0,"457,000","457,000"
"=""082659""",臺股指元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"545,000","89,000","456,000","456,000"
"=""082044""",台積電元大51購40,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"506,000","50,000","456,000","456,000"
2308,台達電          ,"6,540,127","7,861,117","-1,320,990",0.0,0.0,0.0,"2,363,000","13,000","2,350,000","-573,857","67,000","412,000","-345,000","139,869","368,726","-228,857","455,153"
"=""083457""",大成鋼國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"1,033,000","578,000","455,000","455,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"573,000","118,000","455,000","455,000"
"=""032845""",台達電永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"574,000","120,000","454,000","454,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"510,000","57,000","453,000","453,000"
6901,鑽石投資        ,"1,236,000","752,000","484,000",0.0,0.0,0.0,0,0,0,"-31,000","17,000","25,000","-8,000","5,000","28,000","-23,000","453,000"
"=""042004""",萬海元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""034100""",AES國泰53購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"597,000","146,000","451,000","451,000"
"=""030059""",大成鋼永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""070171""",大成鋼台新48購02,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""032675""",台達電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""089837""",南電元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""035826""",強茂元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"456,000","6,000","450,000","450,000"
"=""079479""",元黃金元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""085009""",台灣50富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"449,000",0,"449,000","449,000"
"=""082692""",鴻準凱基4C購02  ,"449,000",0,"449,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"449,000"
"=""032765""",亞翔元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"454,000","5,000","449,000","449,000"
"=""042048""",美利達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"468,000","19,000","449,000","449,000"
2630,亞航            ,"550,000","89,000","461,000",0.0,0.0,0.0,0,"2,000","-2,000","-10,185",0,0,0,"4,000","14,185","-10,185","448,815"
"=""089757""",陽明群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"450,000","2,000","448,000","448,000"
"=""057659""",大立光統一41購01,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"506,000","58,000","448,000","448,000"
"=""032015""",中砂群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"450,000","3,000","447,000","447,000"
"=""07195T""",臺股指凱基3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"447,000","445,000",0,"445,000","2,000",0,"2,000","447,000"
"=""038092""",旺宏元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"496,000","50,000","446,000","446,000"
"=""086481""",第一金中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
8112,至上            ,"767,000","695,000","72,000",0.0,0.0,0.0,"483,000","46,000","437,000","-64,214",455,"91,000","-90,545","50,000","23,669","26,331","444,786"
"=""084104""",晟銘電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"567,000","123,000","444,000","444,000"
"=""082481""",臺股指富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"1,201,000","757,000","444,000","444,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"457,000","14,000","443,000","443,000"
"=""038169""",FB臺反國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"468,000","25,000","443,000","443,000"
"=""085454""",敦泰國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"524,000","82,000","442,000","442,000"
"=""032888""",裕民凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"452,000","10,000","442,000","442,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"457,000","16,000","441,000","441,000"
"=""033521""",全新群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"446,000","5,000","441,000","441,000"
"=""034985""",亞翔群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""039507""",友達元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"440,000","1,000","439,000","439,000"
"=""072496""",精成科元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"572,000","135,000","437,000","437,000"
"=""034017""",群創元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"491,000","55,000","436,000","436,000"
6782,視陽            ,"621,465","239,095","382,370",0.0,0.0,0.0,0,0,0,"52,841","1,000","6,000","-5,000","62,000","4,159","57,841","435,211"
"=""039437""",東元統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"793,000","358,000","435,000","435,000"
"=""033994""",智邦元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"445,000","10,000","435,000","435,000"
"=""080920""",長榮統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"462,000","27,000","435,000","435,000"
"=""088373""",鴻海元大51購30  ,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"462,000","27,000","435,000","435,000"
"=""082421""",達興國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
"=""082840""",長榮元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"508,000","75,000","433,000","433,000"
"=""084328""",一詮群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"494,000","61,000","433,000","433,000"
"=""030328""",國巨凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"456,000","23,000","433,000","433,000"
"=""042310""",世芯凱基54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"594,000","161,000","433,000","433,000"
"=""038480""",滬深2X元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"500,000","68,000","432,000","432,000"
"=""034341""",正文元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"603,000","171,000","432,000","432,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"519,000","87,000","432,000","432,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"461,000","30,000","431,000","431,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"440,000","10,000","430,000","430,000"
3209,全科            ,"573,000","144,000","429,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"430,000"
"=""074563""",華城元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
"=""033538""",樺漢群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"430,000","2,000","428,000","428,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"450,000","22,000","428,000","428,000"
"=""087514""",德律群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"448,000","20,000","428,000","428,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"428,000",0,0,0,"443,000","15,000","428,000","428,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
"=""033537""",樺漢群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"432,000","5,000","427,000","427,000"
"=""037522""",創意凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"427,000",0,"427,000","427,000"
"=""031222""",大成鋼元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"439,000","13,000","426,000","426,000"
"=""038936""",八方凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"872,000","446,000","426,000","426,000"
"=""040217""",華航凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"468,000","43,000","425,000","425,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"455,000","30,000","425,000","425,000"
"=""084658""",緯創凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"465,000","40,000","425,000","425,000"
"=""037151""",毅嘉元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"424,000",0,"424,000","424,000"
"=""069200""",精銳統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"469,000","45,000","424,000","424,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"443,000","20,000","423,000","423,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"423,000",0,"423,000","423,000"
"=""087872""",台積電凱基51購22,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"462,000","40,000","422,000","422,000"
2102,泰豐            ,"466,000","52,000","414,000",0.0,0.0,0.0,0,0,0,"7,000","25,000","18,000","7,000",0,0,0,"421,000"
"=""030580""",台光電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"430,000","10,000","420,000","420,000"
"=""08694T""",健策群益3B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"530,000","110,000","420,000","420,000"
"=""076087""",佳能群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""030617""",臺指反元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"489,000","70,000","419,000","419,000"
"=""067253""",台積電國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"460,000","41,000","419,000","419,000"
"=""031799""",定穎控永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"419,000",0,0,0,"625,000","206,000","419,000","419,000"
"=""083299""",世芯元大51購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"490,000","72,000","418,000","418,000"
"=""041927""",南亞元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"519,000","101,000","418,000","418,000"
"=""030830""",楠梓電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"464,000","47,000","417,000","417,000"
"=""079877""",牧德元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"482,000","65,000","417,000","417,000"
"=""031383""",全新永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"448,000","32,000","416,000","416,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"416,000",0,0,0,"416,000",0,"416,000","416,000"
"=""085908""",智易凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"424,000","10,000","414,000","414,000"
"=""089304""",中興電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"413,000",0,"413,000","413,000"
"=""031781""",智邦中信52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""037319""",力積電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
