證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031415""",智邦富邦54購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085573""",穎崴元大51購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""00742""",新光內需收益    ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-8,000"
"=""00702""",國泰標普低波高息,0,"5,000","-5,000",0,0,0,0,0,0,"-3,099",0,0,0,"100,000","103,099","-3,099","-8,099"
"=""00688L""",國泰20年美債正2 ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""031817""",華泰富邦54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""030299""",台塑永豐54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"130,000","139,000","-9,000","-9,000"
"=""030525""",台達電凱基52購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""088441""",台積電永豐51購10,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086850""",宏全國票52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""075062""",中502X元富49購06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"15,000","24,000","-9,000",0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""078743""",材料群益52購04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"76,000","85,000","-9,000","-9,000"
"=""032929""",金像電元富58購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""082707""",深中小元大4C購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
"=""081091""",華航群益4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""035522""",富世達凱基57購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""035556""",長虹國票54購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
"=""036339""",智邦國票61購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""039544""",材料群益54購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""038266""",華晶科元大53購04,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"48,000","57,000","-9,000","-9,000"
"=""038456""",友達群益54購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"91,000","100,000","-9,000","-9,000"
"=""039155""",東元元大54購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""032669""",世芯群益52購11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""032277""",台積電元大54購22,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""035942""",香港2X凱基55購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""034492""",台積電凱基54購19,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
"=""034238""",佳能元大56購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"38,000","47,000","-9,000","-9,000"
"=""035182""",亞翔元大54購10  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""035148""",華新元大58購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
"=""06922P""",世芯元大48售09  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""06484P""",新光金中信47售01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""06898P""",台積電群益4A售18,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""032013""",南亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06320P""",臺股指凱基46售34,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"41,000","50,000","-9,000","-9,000"
6431,光麗-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
1432,大魯閣          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
"=""089754""",全新群益51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089385""",神達元富51購07  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089314""",羅昇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
1724,台硝            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
1726,永記            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
1615,大山            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
2536,宏普            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089041""",台積電凱基53購23,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089060""",台灣50元大53購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089061""",台灣50元大53購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089137""",臺股指富邦61購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089943""",台塑化永豐53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""089987""",科技息凱基51購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037302""",奇鋐元大54購24  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037062""",天虹統一59購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""036845""",台達電統一5C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""037005""",矽格元大54購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
"=""036797""",神達元大54購22  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
4572,駐龍            ,"52,000","62,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""031168""",群光凱基52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
6768,志強-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""037892""",長榮太元大53購09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""036290""",國企2X富邦57購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037965""",台積電群益55購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038022""",鴻海國票54購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036509""",群創凱基54購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037943""",光寶科永豐54購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038093""",華邦電元大53購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037538""",華邦電國票54購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"155,000","165,000","-10,000","-10,000"
"=""037581""",晶豪科元大54購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037594""",力成元大54購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037660""",國巨凱基59購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037680""",致茂富邦55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""037648""",國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036272""",眾達元大54購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036273""",達興元大54購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""037726""",矽格元富53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035041""",樺漢凱基54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035022""",台積電凱基55購11,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"32,000","42,000","-10,000","-10,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""040039""",力成國泰55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""033235""",中興電元富52購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"295,000","305,000","-10,000","-10,000"
"=""033227""",日月光富邦52購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
"=""040205""",台達電凱基54購13,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034396""",金像電凱基53購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06914P""",台積電元大48售17,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034379""",台表科群益53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034155""",立積凱基53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06848P""",台化凱基47售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
"=""06752P""",國巨元富47售08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033992""",鴻海元大53購10  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035145""",上証2X元大53購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035185""",AES元大58購04   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035162""",豐達科元大54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035194""",台積電群益57購10,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035201""",強茂群益53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""034470""",樺漢元大53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034472""",龍德船元大53購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034935""",南寶國票53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032428""",精成科群益52購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""032499""",世芯永豐54購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""032505""",智邦國泰53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032334""",金像電中信58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"127,000","137,000","-10,000","-10,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035760""",達興統一61購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035726""",京元電凱基54購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"28,000","38,000","-10,000","-10,000"
"=""032536""",穎崴凱基53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032570""",聯發科國票55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07021P""",台積電凱基48售17,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031204""",奇鋐國票53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032048""",臺股指元富56購10,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032058""",宏致國票54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032062""",飛捷國泰53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072653""",上銀元富49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032672""",穎崴群益54購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032693""",穎崴中信58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038835""",宏達電統一59購04,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038998""",智邦統一58購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034657""",臺股指富邦59購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034659""",長榮太中信53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""039121""",汎銓元富54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""034813""",神基永豐53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034763""",A50正2元大55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034777""",漢唐元大54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""039045""",力成中信54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038460""",新興群益53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""038479""",上証2X元大56購01,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038531""",全新統一5A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038673""",金像電元大54購18,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""038252""",華通元大53購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038249""",聯電元大53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038183""",飛宏國票55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038321""",聯發科統一69購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038298""",昇貿群益53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038343""",大亞凱基53購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"57,000","67,000","-10,000","-10,000"
"=""039542""",台勝科群益55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""039533""",中興電群益54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""039423""",神達凱基54購12  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035291""",T50正2凱基54購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
