證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031512""",富世達元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"420,000","186,000","234,000","234,000"
"=""035377""",矽格統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""087859""",勤誠元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"326,000","92,000","234,000","234,000"
"=""087254""",中砂元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"242,000","8,000","234,000","234,000"
"=""036763""",華擎富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"363,000","130,000","233,000","233,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"282,000","50,000","232,000","232,000"
1721,三晃            ,"297,000","66,000","231,000",0.0,0.0,0.0,0,0,0,997,"1,000",3,997,0,0,0,"231,997"
"=""079393""",元金2X凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"624,000","393,000","231,000","231,000"
"=""078057""",元金2X元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""033507""",AES元大54購10   ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""088990""",京元電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""037218""",南亞科群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"249,000","19,000","230,000","230,000"
"=""064217""",日月光永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""041129""",聯發科統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""086435""",統一實國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
2439,美律            ,"784,000","388,000","396,000",0.0,0.0,0.0,0,"171,056","-171,056","4,274","2,446",0,"2,446","7,204","5,376","1,828","229,218"
3015,全漢            ,"304,000","77,000","227,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"229,000"
8213,志超            ,"345,000","118,000","227,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"229,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""035764""",矽格統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"250,000","22,000","228,000","228,000"
"=""033153""",全新元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"480,000","252,000","228,000","228,000"
"=""039587""",華新科永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"448,000","220,000","228,000","228,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"356,000","128,000","228,000","228,000"
6533,晶心科          ,"430,001","204,000","226,001",0.0,0.0,0.0,0,0,0,"1,168","1,000","1,581",-581,"8,454","6,705","1,749","227,169"
"=""00912""",中信臺灣智慧50  ,"8,200","1,000","7,200",0.0,0.0,0.0,0,0,0,"218,860",0,0,0,"906,000","687,140","218,860","226,060"
"=""030582""",鉅祥統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"297,000","71,000","226,000","226,000"
"=""087073""",大聯大國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""037929""",國巨元富53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"373,000","147,000","226,000","226,000"
"=""035500""",鴻海凱基55購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"354,000","129,000","225,000","225,000"
"=""088966""",台光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""034942""",AES國票53購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"400,000","175,000","225,000","225,000"
4551,智伸科          ,"500,000","297,000","203,000",0.0,0.0,0.0,0,0,0,"21,109","9,068","3,000","6,068","23,041","8,000","15,041","224,109"
3605,宏致            ,"631,000","424,000","207,000",0.0,0.0,0.0,0,0,0,"17,090","16,326","3,000","13,326","4,000",236,"3,764","224,090"
"=""036514""",臺股指凱基56購15,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"393,000","169,000","224,000","224,000"
"=""034986""",矽格群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"234,000","10,000","224,000","224,000"
"=""086544""",文曄元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"437,000","214,000","223,000","223,000"
"=""038370""",鴻海富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"401,000","178,000","223,000","223,000"
"=""077593""",智原元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"479,000","256,000","223,000","223,000"
"=""039545""",康舒群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"279,000","57,000","222,000","222,000"
"=""039610""",華新科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"783,000","561,000","222,000","222,000"
"=""083764""",美時元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""03763U""",台灣50元富4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""037438""",力積電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"293,000","72,000","221,000","221,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"312,000","91,000","221,000","221,000"
"=""033708""",立隆電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"470,000","249,000","221,000","221,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"263,000","42,000","221,000","221,000"
"=""035361""",日月光統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"348,000","127,000","221,000","221,000"
"=""035413""",京元電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"260,000","39,000","221,000","221,000"
"=""035407""",威盛元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
2420,新巨            ,"254,000","36,000","218,000",0.0,0.0,0.0,0,0,0,"2,457","2,000",0,"2,000",457,0,457,"220,457"
"=""081002""",世芯元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"257,000","37,000","220,000","220,000"
"=""036867""",日月光統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"233,000","13,000","220,000","220,000"
"=""034958""",華通群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"320,000","100,000","220,000","220,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"320,000","100,000","220,000","220,000"
"=""05661U""",T50正2群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"355,000","135,000","220,000","220,000"
"=""085167""",台泥凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"436,000","216,000","220,000","220,000"
"=""030236""",台積電富邦53購06,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"231,000","12,000","219,000","219,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"319,000","100,000","219,000","219,000"
"=""039203""",華東元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"224,000","5,000","219,000","219,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"323,000","104,000","219,000","219,000"
6139,亞翔            ,"1,011,729","864,298","147,431",0.0,0.0,0.0,"5,000","22,000","-17,000","87,654","56,422","22,376","34,046","64,289","10,681","53,608","218,085"
"=""040456""",技嘉元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""03690B""",臺股指富邦59熊05,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"228,000","10,000","218,000","218,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"219,000","1,000","218,000","218,000"
"=""040616""",華新科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"345,000","127,000","218,000","218,000"
"=""00640L""",富邦日本正2     ,"8,000","1,000","7,000",0.0,0.0,0.0,0,0,0,"210,643",0,0,0,"362,809","152,166","210,643","217,643"
3311,閎暉            ,"339,000","123,000","216,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"217,000"
"=""080966""",臺股指群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"233,000","16,000","217,000","217,000"
3013,晟銘電          ,"3,010,200","2,576,000","434,200",0.0,0.0,0.0,"280,000","86,000","194,000","-412,032","43,462","41,232","2,230","38,387","452,649","-414,262","216,168"
8081,致新            ,"302,000","75,000","227,000",0.0,0.0,0.0,0,"12,456","-12,456","1,485","1,000",0,"1,000",485,0,485,"216,029"
"=""033879""",貿聯凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"243,000","27,000","216,000","216,000"
"=""037849""",立隆電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"472,000","256,000","216,000","216,000"
"=""064303""",神達元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""066434""",日月光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"224,000","8,000","216,000","216,000"
"=""036437""",貿聯群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
3530,晶相光          ,"442,000","224,000","218,000",0.0,0.0,0.0,0,0,0,"-2,004","3,943","5,947","-2,004",0,0,0,"215,996"
"=""031773""",中磊元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""038023""",華邦電國票54購10,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"231,000","16,000","215,000","215,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"375,000","160,000","215,000","215,000"
"=""00965""",元大航太防衛科技,"947,759","76,000","871,759",0.0,0.0,0.0,0,0,0,"-657,196","1,246,000",0,"1,246,000","1,314,000","3,217,196","-1,903,196","214,563"
9958,世紀鋼          ,"554,000","240,000","314,000",0.0,0.0,0.0,0,"118,000","-118,000","17,980","18,000","12,020","5,980","23,000","11,000","12,000","213,980"
"=""00960""",野村全球航運龍頭,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"219,151",0,0,0,"306,000","86,849","219,151","213,151"
"=""067978""",鴻海統一4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"402,000","189,000","213,000","213,000"
"=""087036""",永崴控元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"256,000","44,000","212,000","212,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"250,000","38,000","212,000","212,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"228,000","16,000","212,000","212,000"
"=""039186""",緯創元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"222,000","10,000","212,000","212,000"
"=""039174""",聯發科元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""039122""",三集瑞元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"247,000","35,000","212,000","212,000"
"=""033992""",鴻海元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"311,000","99,000","212,000","212,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""081905""",日電貿元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"250,000","38,000","212,000","212,000"
2426,鼎元            ,"249,000","41,000","208,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"211,000"
"=""080917""",世芯元富4B購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"296,000","85,000","211,000","211,000"
"=""034654""",創意富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"318,000","107,000","211,000","211,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"708,000","497,000","211,000","211,000"
"=""089040""",台積電凱基51購26,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""006205""",富邦上証        ,"5,000","97,000","-92,000",0.0,0.0,0.0,0,0,0,"302,766",0,0,0,"388,766","86,000","302,766","210,766"
"=""04989U""",晟銘電凱基52售04,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""067636""",台塑化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""033032""",立積元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""079368""",友達群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"250,000","40,000","210,000","210,000"
"=""038967""",興勤富邦54購01  ,"5,000","60,000","-55,000",0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"1,276,000","1,011,000","265,000","210,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
4961,天鈺            ,"353,020","107,000","246,020",0.0,0.0,0.0,0,"39,644","-39,644","2,882","3,000",0,"3,000","2,158","2,276",-118,"209,258"
"=""074970""",鴻海元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"317,000","108,000","209,000","209,000"
"=""076312""",AES統一53購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""089278""",和椿元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"274,000","65,000","209,000","209,000"
"=""037558""",中砂元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"216,000","7,000","209,000","209,000"
"=""00981T""",平衡凱基雙核收息,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"206,797",0,0,0,"2,674,000","2,467,203","206,797","208,797"
"=""044905""",鴻海統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"421,000","213,000","208,000","208,000"
"=""04392U""",上証2X國票52售03,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""037745""",國巨國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"517,000","309,000","208,000","208,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"299,000","91,000","208,000","208,000"
"=""038985""",東元統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"603,000","395,000","208,000","208,000"
"=""033348""",富世達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""039717""",道瓊銀國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"256,000","49,000","207,000","207,000"
"=""034764""",道瓊銅元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"215,000","8,000","207,000","207,000"
"=""06009U""",力積電中信53售04,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""00923""",群益台ESG低碳50 ,"244,000","10,000","234,000",0.0,0.0,0.0,0,0,0,"-27,330",0,0,0,"1,944,509","1,971,839","-27,330","206,670"
"=""084516""",勤誠統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"218,000","12,000","206,000","206,000"
"=""035836""",創意元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""0061""",元大寶滬深      ,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"180,538",0,0,0,"187,646","7,108","180,538","205,538"
"=""030045""",瀚宇博群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""085919""",中興電元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""068166""",力積電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""038991""",華泰統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"225,000","20,000","205,000","205,000"
"=""074006""",愛普統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"325,000","121,000","204,000","204,000"
"=""031962""",建準元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"321,000","117,000","204,000","204,000"
"=""031557""",矽統群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"324,000","120,000","204,000","204,000"
"=""034447""",大立光元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"460,000","256,000","204,000","204,000"
2915,潤泰全          ,"784,000","419,000","365,000",0.0,0.0,0.0,0,"64,000","-64,000","-98,826","58,000","153,000","-95,000","1,312","5,138","-3,826","202,174"
"=""039286""",華邦電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"228,000","26,000","202,000","202,000"
"=""039106""",禾伸堂元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"204,000","2,000","202,000","202,000"
"=""036641""",國巨永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"712,000","510,000","202,000","202,000"
"=""06105U""",臺股指元大53售33,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"260,000","58,000","202,000","202,000"
"=""037391""",國巨國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"221,000","20,000","201,000","201,000"
"=""032601""",華通元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"905,000","704,000","201,000","201,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"208,000","7,000","201,000","201,000"
"=""085680""",緯創國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"262,000","61,000","201,000","201,000"
"=""030844""",智原元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"299,000","98,000","201,000","201,000"
"=""078837""",智原群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""077569""",所羅門元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"221,000","20,000","201,000","201,000"
"=""038125""",鴻海群益53購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076872""",漢翔元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"550,000","350,000","200,000","200,000"
"=""079028""",智原國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""05663U""",聯鈞群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""031242""",大立光元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""049877""",晟銘電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"325,000","125,000","200,000","200,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"257,000","57,000","200,000","200,000"
"=""083286""",台泥元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"280,000","80,000","200,000","200,000"
"=""086752""",創意元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""060360""",國泰金元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""065823""",中興電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036156""",愛普元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""067027""",新唐統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""088755""",台積電統一67購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""036271""",眾達元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"204,000","5,000","199,000","199,000"
"=""032285""",聯發科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"262,000","63,000","199,000","199,000"
"=""05934U""",臻鼎元大54售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"242,000","43,000","199,000","199,000"
"=""040607""",華新統一58購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""050277""",聯發科元富57購06,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"260,000","61,000","199,000","199,000"
"=""030169""",台灣50凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"275,000","76,000","199,000","199,000"
"=""032960""",精成科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"247,000","48,000","199,000","199,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"239,000","40,000","199,000","199,000"
"=""032827""",台光電凱基53購09,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""00876""",元大全球5G      ,"1,381","1,000",381,0.0,0.0,0.0,0,0,0,"197,901",0,0,0,"246,555","48,654","197,901","198,282"
6753,龍德造船        ,"927,000","725,000","202,000",0.0,0.0,0.0,0,0,0,"-3,988","13,000","17,000","-4,000","5,415","5,403",12,"198,012"
"=""035074""",晟銘電統一59購07,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"203,000","5,000","198,000","198,000"
"=""031232""",台光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"666,000","468,000","198,000","198,000"
"=""086947""",日電貿富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"280,000","82,000","198,000","198,000"
"=""087657""",智邦凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"209,000","11,000","198,000","198,000"
"=""06319U""",華邦電元富54售05,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""034288""",健策群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"228,000","31,000","197,000","197,000"
