證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086971""",南亞科富邦52購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"161,000","77,000","84,000","84,000"
"=""087051""",AES國泰52購02   ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""078267""",台積電國票4B購07,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"136,000","52,000","84,000","84,000"
"=""07107P""",上銀凱基49售05  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"290,000","206,000","84,000","84,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"287,000","204,000","83,000","83,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"133,000","50,000","83,000","83,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"136,000","53,000","83,000","83,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
"=""035197""",京元電群益53購06,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""089492""",世芯元富51購17  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""034580""",金像電元大54購10,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""034103""",滬深2X元富53購05,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"88,000","5,000","83,000","83,000"
2355,敬鵬            ,"479,000","452,000","27,000",0,0,0,0,0,0,"55,560","80,808","2,248","78,560","8,000","31,000","-23,000","82,560"
9902,台火            ,"139,000","57,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"166,000","84,000","82,000","82,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""034091""",冠德統一51購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"175,000","93,000","82,000","82,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"204,000","122,000","82,000","82,000"
"=""034338""",昇貿元富56購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"136,000","54,000","82,000","82,000"
"=""034995""",光寶科富邦53購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"440,000","358,000","82,000","82,000"
"=""033773""",華通元大53購06  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"101,000","19,000","82,000","82,000"
"=""032303""",緯穎元大54購11  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"187,000","105,000","82,000","82,000"
"=""034033""",華新群益53購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"382,000","300,000","82,000","82,000"
"=""032040""",臺股指群益52購09,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"168,000","86,000","82,000","82,000"
"=""036062""",台達電群益53購06,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"279,000","197,000","82,000","82,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"94,000","13,000","81,000","81,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"94,000","13,000","81,000","81,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"164,000","83,000","81,000","81,000"
"=""083686""",台塑富邦51購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"216,000","135,000","81,000","81,000"
"=""031483""",英業達元大52購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"82,000","1,000","81,000","81,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"197,000","116,000","81,000","81,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"108,000","27,000","81,000","81,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""031863""",金像電國票53購04,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""035804""",京元電國泰54購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"199,000","118,000","81,000","81,000"
"=""033044""",A50正2永豐54購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""034100""",AES國泰53購03   ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"83,000","2,000","81,000","81,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"116,000","35,000","81,000","81,000"
"=""085501""",南亞科國泰51購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"135,000","54,000","81,000","81,000"
"=""085818""",創意元富56購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"86,000","5,000","81,000","81,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""087133""",景碩凱基51購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
"=""088570""",聯發科統一59購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"191,000","110,000","81,000","81,000"
9941,裕融            ,"55,000","28,000","27,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"81,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
1707,葡萄王          ,"50,000","19,050","30,950",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"80,950"
3047,訊舟            ,"667,000","587,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000"
"=""089817""",華擎元大51購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089794""",連加富邦54購01  ,0,0,0,"290,000",0,"290,000",0,0,0,"80,000",0,0,0,"290,000","210,000","80,000","80,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""087821""",香港2X元大51購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088318""",大亞凱基51購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""088036""",大立光統一53購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""086101""",健策元大51購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"230,000","150,000","80,000","80,000"
"=""086664""",長榮航統一57購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"112,000","32,000","80,000","80,000"
"=""032723""",香港2X元大54購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""034109""",長榮航統一49購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""031352""",中興電中信53購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033016""",全新元大53購01  ,0,0,0,"85,000",0,"85,000",0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
"=""036100""",創意永豐56購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"130,000","50,000","80,000","80,000"
"=""030114""",佳能國泰53購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""036825""",智邦凱基54購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082897""",聯發科國票51購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""072326""",新日興永豐48購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082504""",欣興凱基52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""078765""",上証2X國票4B購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"97,000","18,000","79,000","79,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""035691""",台光電永豐56購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""085835""",八貫國票52購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""088556""",台達電統一61購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""087203""",南電統一57購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""086773""",智邦永豐52購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"146,000","67,000","79,000","79,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
"=""035808""",達興國泰54購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""031035""",南電元大52購07  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"129,000","51,000","78,000","78,000"
"=""05169P""",建準群益46售01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"90,000","12,000","78,000","78,000"
"=""031219""",億泰元大52購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""036533""",愛普群益53購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"132,000","54,000","78,000","78,000"
"=""036306""",緯穎中信59購04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"96,000","18,000","78,000","78,000"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""083550""",全新元富4C購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"155,000","77,000","78,000","78,000"
"=""06268P""",台光電國票46售02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""030615""",T50反1元大52購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""031543""",AES凱基54購01   ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""035315""",愛普凱基54購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"98,000","21,000","77,000","77,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
"=""033462""",達興元富52購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"183,000","106,000","77,000","77,000"
"=""035843""",神達元大54購17  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"91,000","14,000","77,000","77,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"118,000","41,000","77,000","77,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"85,000","9,000","76,000","76,000"
"=""086896""",華碩統一56購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"169,000","93,000","76,000","76,000"
2406,國碩            ,"146,000","70,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000"
"=""035190""",臺股指元大56購12,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"87,000","11,000","76,000","76,000"
"=""034835""",佳能凱基54購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"95,000","19,000","76,000","76,000"
"=""034075""",神基中信53購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"116,000","40,000","76,000","76,000"
"=""032339""",台玻國泰53購05  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"176,000","100,000","76,000","76,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"125,000","49,000","76,000","76,000"
"=""031446""",臺股指元富55購04,0,0,0,"91,000","15,000","76,000",0,0,0,"76,000",0,0,0,"91,000","15,000","76,000","76,000"
"=""036284""",昇陽半元大56購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"466,000","390,000","76,000","76,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"223,000","148,000","75,000","75,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05628P""",金寶群益46售01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"325,000","250,000","75,000","75,000"
"=""032607""",金像電元大54購05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"109,000","34,000","75,000","75,000"
"=""032302""",聯茂元大54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""034902""",電子類元大53購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"122,000","47,000","75,000","75,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"327,000","252,000","75,000","75,000"
"=""087314""",創見統一56購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""087416""",聯發科元富51購12,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"180,000","105,000","75,000","75,000"
"=""088648""",智邦永豐51購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
"=""088666""",宏達電富邦53購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"285,000","210,000","75,000","75,000"
2486,一詮            ,"5,323,050","5,261,047","62,003",0,0,0,0,0,0,"12,000","50,000","38,000","12,000",0,0,0,"74,003"
"=""087784""",智邦國泰52購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
"=""086848""",菱光國票52購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""034898""",采鈺元大54購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"108,000","34,000","74,000","74,000"
"=""06192P""",鴻準元大46售23  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
"=""031507""",景碩元大54購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"125,000","51,000","74,000","74,000"
"=""030315""",台塑化永豐53購02,0,0,0,"89,000","15,000","74,000",0,0,0,"74,000",0,0,0,"89,000","15,000","74,000","74,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"98,000","24,000","74,000","74,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""075972""",宏致群益4A購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""083410""",世芯富邦53購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
"=""033391""",宏達電國票54購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
"=""05054P""",國企2X元大44售06,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"290,000","217,000","73,000","73,000"
"=""033260""",德律國票53購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"158,000","85,000","73,000","73,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"183,000","110,000","73,000","73,000"
"=""086837""",元大金國票52購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"129,000","56,000","73,000","73,000"
"=""086923""",台積電元大55購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"98,000","25,000","73,000","73,000"
"=""087290""",力積電元大51購02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
"=""086329""",愛普元大51購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"142,000","70,000","72,000","72,000"
1524,耿鼎            ,"104,000","32,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000"
"=""033129""",滬深2X元大57購04,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"73,000","1,000","72,000","72,000"
8374,羅昇            ,"81,000","25,000","56,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"72,000"
"=""032580""",緯穎國票53購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"219,000","147,000","72,000","72,000"
"=""030356""",南亞元大52購07  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""06641P""",聯發科群益47售11,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""080655""",台積電元富4B購14,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""082220""",精成科台新4B購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"73,000","1,000","72,000","72,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"241,000","170,000","71,000","71,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"91,000","20,000","71,000","71,000"
6781,AES-KY          ,"39,000","59,000","-20,000",0,0,0,"101,000",0,"101,000","-10,000",0,"10,000","-10,000",0,0,0,"71,000"
"=""034265""",AES元大58購01   ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"89,000","18,000","71,000","71,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"97,000","26,000","71,000","71,000"
"=""086481""",第一金中信51購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""085864""",台光電群益4C購11,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"139,000","68,000","71,000","71,000"
"=""086820""",世芯元富58購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"84,000","13,000","71,000","71,000"
"=""087926""",南亞科國泰52購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"91,000","20,000","71,000","71,000"
"=""088308""",中砂國泰52購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"102,000","32,000","70,000","70,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086303""",漢唐元大51購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084788""",台灣50元富4C購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
1708,東鹼            ,"445,000","375,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089202""",新日興凱基53購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"86,000","16,000","70,000","70,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""035146""",香港2X元大55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""033981""",台泥元大53購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""033968""",神達統一64購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032582""",富世達國票58購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032232""",大成鋼富邦55購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034174""",金像電富邦55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"99,000","29,000","70,000","70,000"
"=""035340""",盟立統一57購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""032808""",南電群益54購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""031212""",神達國票53購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""031674""",T50正2元富55購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""031887""",華邦電國泰53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"109,000","39,000","70,000","70,000"
"=""030734""",定穎控國票53購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081798""",京元電國泰4C購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"147,000","77,000","70,000","70,000"
"=""076090""",建準群益4A購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
