證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057934""",緯創元大45購22  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"200,000","203,000","-3,000","-3,000"
"=""081625""",萬海統一53購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""081539""",亞光國票4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""081326""",臺股指群益4B購36,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06300P""",美費半國票47售01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080970""",佳能統一55購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06777P""",電子類國票47售04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081008""",臺股指元大4B購27,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06731P""",台塑國票47售06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
"=""068582""",萬海群益48購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""068595""",台泥元大48購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080806""",台積電凱基4C購26,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""064769""",美債2X元富57購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""070574""",中砂元大48購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06686P""",日電貿凱基48售01,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080069""",牧德元富4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079852""",台灣50凱基55購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""067141""",台積電元大4B購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070792""",精成科元富52購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""067217""",天虹凱基47購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-3,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""070821""",南亞科國票49購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071151""",亞翔元大48購15  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071299""",材料元富53購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""071790""",亞翔元大48購19  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073387""",海華元大49購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073413""",神達富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
"=""073170""",亞翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""073257""",亞德客元富49購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072928""",聯發科群益49購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072460""",中興電元大4B購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072179""",信邦國票49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072218""",台郡凱基49購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"35,000","38,000","-3,000","-3,000"
"=""074365""",欣興元大49購10  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""07417P""",上銀元富48售13  ,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075115""",華邦電中信49購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"59,000","62,000","-3,000","-3,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07562P""",矽格群益49售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075519""",欣興元富49購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075582""",慧洋元大49購16  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075423""",華城元大49購24  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""076934""",臺股指凱基56購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076942""",台積電永豐52購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077298""",穎崴元大51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""077654""",承業醫群益4B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
"=""077577""",元債2X元富47購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077537""",龍德船國票51購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077830""",德律元富4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075816""",智邦元大49購09  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"320,000","323,000","-3,000","-3,000"
"=""076119""",鴻海元富49購10  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""076508""",台積電元大49購45,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""076863""",友達元大49購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""076604""",威盛元富49購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078093""",凱基金元大51購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078395""",FANG+元富54購02 ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"82,000","85,000","-3,000","-3,000"
"=""078472""",中502X國票4B購05,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078933""",長榮元大53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070389""",碩天富邦49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06945P""",台光電元大48售06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079175""",元金2X中信51購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
8462,柏文            ,"3,000","5,820","-2,820",0,0,0,0,0,0,-443,0,0,0,0,443,-443,"-3,263"
2029,盛餘            ,"58,000","61,000","-3,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"-3,300"
4155,訊映            ,"1,000","5,000","-4,000",0,0,0,0,0,0,657,"2,000","1,343",657,0,0,0,"-3,343"
8429,金麗-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,127","3,000","1,873","1,127",0,0,0,"-3,873"
"=""00739""",元大MSCI A股    ,"3,000","3,000",0,0,0,0,0,0,0,"-3,925",0,0,0,75,"4,000","-3,925","-3,925"
"=""061686""",健和興群益46購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""057288""",元金2X元大49購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""057047""",世芯凱基46購09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
"=""05296P""",台灣50群益45售07,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"78,000","82,000","-4,000","-4,000"
"=""05306P""",長榮航元富45售07,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
"=""05325P""",台灣50元富45售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
"=""04330P""",大立光群益43售11,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""049921""",碩天第一44購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05028P""",華通元大44售10  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06247P""",景碩元富46售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""00763U""",期街口道瓊銅    ,"30,000",0,"30,000",0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-4,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"91,000","95,000","-4,000","-4,000"
6189,豐藝            ,"57,000","62,000","-5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,000"
4540,全球傳動        ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
4545,銘鈺            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
2832,台產            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
2888A,新光金甲特      ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000"
"=""066594""",晶豪科國票47購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06584P""",A50正2元富47售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065924""",陽明元富47購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
2013,中鋼構          ,"44,000","48,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,"31,000","35,000","-4,000",0,0,0,"-4,000",0,0,0,"31,000","35,000","-4,000","-4,000"
1734,杏輝            ,"113,000","118,000","-5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
1470,大統新創        ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
"=""057704""",神達台新45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081722""",材料統一49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06306P""",FBNQ2X元富46售03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081333""",華泰統一55購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"37,000","41,000","-4,000","-4,000"
"=""081394""",緯穎元大54購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""081476""",士電統一55購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081558""",漢唐元大53購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079455""",富世達元大4A購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
"=""070219""",智原永豐49購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"75,000","79,000","-4,000","-4,000"
"=""070208""",羅昇中信49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""079639""",大立光永豐4A購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""067137""",香港2X永豐3B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
"=""079815""",台積電永豐52購03,"84,000","76,000","8,000",0,0,0,0,0,0,"-12,000",0,0,0,"62,000","74,000","-12,000","-4,000"
"=""079816""",京元電永豐4C購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"6,000","10,000","-4,000",0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""079762""",台灣50富邦54購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"47,000","51,000","-4,000","-4,000"
"=""06788P""",台達電群益49售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"106,000","110,000","-4,000","-4,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080364""",創意第一43購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080423""",元石油中信4B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080381""",長榮航元富4B購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"25,000","29,000","-4,000",0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
"=""080660""",台積電元富4B購18,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""080629""",大同永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080804""",AES元大4B購01   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"272,000","276,000","-4,000","-4,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080827""",群創永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""067316""",道瓊銅元大47購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079276""",臺股指元富4A購20,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079301""",美債2X凱基43購01,0,0,0,0,"4,000","-4,000",0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079017""",祥碩元富51購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078504""",T50正2凱基4A購08,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078405""",富邦金元富54購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"70,000","74,000","-4,000","-4,000"
"=""078582""",台積電元大54購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""078188""",台灣50元大4A購16,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078322""",新日興統一43購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076468""",T50反1國票4A購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
"=""075802""",長榮元富49購07  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"88,000","92,000","-4,000","-4,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"34,000","38,000","-4,000","-4,000"
"=""075980""",穎崴群益49購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075648""",矽力群益49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"55,000","59,000","-4,000","-4,000"
"=""075181""",振樺電凱基49購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074953""",巨大元富4A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"44,000","48,000","-4,000","-4,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075003""",富世達元大49購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073963""",T50正2國票4C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073479""",迎廣國票49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"240,000","244,000","-4,000","-4,000"
"=""074026""",緯創元富49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"363,000","367,000","-4,000","-4,000"
"=""074578""",華邦電元大49購12,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07256P""",昇陽半國票49售04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""072847""",台光電凱基49購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073424""",台灣50中信49購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07156P""",智原元富48售03  ,0,0,0,0,"4,000","-4,000",0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
