證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"258,000","4,000","254,000","254,000"
"=""089913""",AES國票53購02   ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
2363,矽統            ,"583,000","373,000","210,000",0,0,0,0,0,0,"43,000",0,"8,000","-8,000","51,000",0,"51,000","253,000"
"=""030496""",智邦國票53購01  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"260,000","7,000","253,000","253,000"
4190,佐登-KY         ,"305,000","58,000","247,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","253,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"264,000","11,000","253,000","253,000"
"=""084488""",美利達元大4C購01,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"372,000","120,000","252,000","252,000"
"=""077691""",八方凱基4C購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""080754""",台化元富55購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"438,000","187,000","251,000","251,000"
2537,聯上發          ,"273,000","22,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000"
"=""030366""",漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"253,000","2,000","251,000","251,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"260,000","10,000","250,000","250,000"
"=""088404""",精成科元大54購03,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"264,000","14,000","250,000","250,000"
"=""067296""",智原群益47購07  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"258,000","8,000","250,000","250,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""074257""",凱基金統一53購01,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""03767P""",碩天群益42售01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"250,000","2,000","248,000","248,000"
"=""088942""",緯穎群益53購05  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"254,000","6,000","248,000","248,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"250,000","2,000","248,000","248,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"590,000","342,000","248,000","248,000"
"=""089436""",致茂元大51購06  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""079566""",新日興統一44購01,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"251,000","4,000","247,000","247,000"
"=""080129""",富世達中信4C購01,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"312,000","65,000","247,000","247,000"
"=""030227""",南電元大52購01  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"249,000","2,000","247,000","247,000"
"=""079201""",世芯元大4A購21  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"1,299,000","1,053,000","246,000","246,000"
"=""05474P""",材料群益45售07  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"348,000","103,000","245,000","245,000"
"=""06873P""",台積電元大47售48,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"254,000","10,000","244,000","244,000"
"=""080678""",八方國票51購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"262,000","18,000","244,000","244,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""030725""",華新國票54購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"656,000","412,000","244,000","244,000"
"=""076718""",漢翔元大49購08  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"331,000","87,000","244,000","244,000"
"=""07736P""",南亞科統一51售06,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"243,000","1,000","242,000","242,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"285,000","43,000","242,000","242,000"
"=""081917""",台積電凱基46購04,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"250,000","8,000","242,000","242,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"605,000","364,000","241,000","241,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"411,000","170,000","241,000","241,000"
"=""05259P""",美費半元大46售02,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"244,000","4,000","240,000","240,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""08034P""",台積電國泰4B售03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"340,000","100,000","240,000","240,000"
"=""085056""",台積電第一46購02,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"249,000","10,000","239,000","239,000"
"=""084027""",光寶科群益4C購02,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"258,000","20,000","238,000","238,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"245,000","7,000","238,000","238,000"
"=""07804P""",南亞科凱基49售07,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"239,000","2,000","237,000","237,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"241,000","5,000","236,000","236,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"253,000","17,000","236,000","236,000"
"=""085320""",東陽統一45購02  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"300,000","64,000","236,000","236,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"830,000","595,000","235,000","235,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"307,000","72,000","235,000","235,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"236,000","1,000","235,000","235,000"
"=""087989""",帆宣群益51購01  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"281,000","46,000","235,000","235,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"243,000","8,000","235,000","235,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"381,000","146,000","235,000","235,000"
"=""00876""",元大全球5G      ,"4,000",0,"4,000",0,0,0,0,0,0,"230,810",0,0,0,"248,810","18,000","230,810","234,810"
"=""087006""",南電統一57購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"250,000","16,000","234,000","234,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"266,000","32,000","234,000","234,000"
"=""084151""",達興元大4C購04  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"243,000","10,000","233,000","233,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
1217,愛之味          ,"252,000","20,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""030058""",光寶科中信52購01,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"306,000","74,000","232,000","232,000"
2331,精英            ,"467,000","238,000","229,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"231,000"
"=""080557""",裕民群益4B購06  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"381,000","150,000","231,000","231,000"
"=""081010""",滬深2X凱基54購02,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"437,000","206,000","231,000","231,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"308,000","77,000","231,000","231,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"311,000","80,000","231,000","231,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"973,000","742,000","231,000","231,000"
"=""082553""",萬海國票52購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""078743""",材料群益52購04  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"311,000","81,000","230,000","230,000"
"=""081830""",振樺電元大4B購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"300,000","70,000","230,000","230,000"
"=""089195""",矽統凱基54購01  ,0,0,0,"230,000",0,"230,000",0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""088923""",欣興群益51購06  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""088003""",台達電元大51購09,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"245,000","15,000","230,000","230,000"
"=""030652""",愛普元大52購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""03090P""",台積電國票42售04,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"310,000","80,000","230,000","230,000"
"=""087285""",穎崴元大57購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"231,000","1,000","230,000","230,000"
"=""05638P""",臺股指元大45售45,0,0,0,"230,000",0,"230,000",0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""086249""",直得元富51購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
6451,訊芯-KY         ,"381,000","152,000","229,000",0,0,0,0,0,0,847,847,0,847,0,0,0,"229,847"
"=""04380P""",南亞科國票44售01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"230,000","1,000","229,000","229,000"
"=""00898""",國泰基因免疫革命,"143,000","3,000","140,000",0,0,0,0,0,0,"88,714",0,0,0,"150,000","61,286","88,714","228,714"
"=""086114""",緯穎台新51購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"382,000","154,000","228,000","228,000"
"=""06059P""",台塑中信46售04  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"297,000","69,000","228,000","228,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"252,000","24,000","228,000","228,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"229,000","1,000","228,000","228,000"
"=""086967""",美時富邦54購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"1,323,000","1,095,000","228,000","228,000"
"=""083719""",達興元富4C購02  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""083657""",金像電群益51購04,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""084701""",台積電元大4C購28,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""030084""",台達電統一56購05,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"258,000","32,000","226,000","226,000"
"=""05543P""",臺股指元富45售05,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"230,000","5,000","225,000","225,000"
"=""030210""",宏達電元大52購01,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""03480P""",臺股指中信41售11,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"230,000","5,000","225,000","225,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"275,000","50,000","225,000","225,000"
"=""088884""",亞翔元大54購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"280,000","55,000","225,000","225,000"
"=""088706""",飛捷凱基51購04  ,"225,000",0,"225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000"
"=""088415""",英業達統一57購02,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"298,000","74,000","224,000","224,000"
1707,葡萄王          ,"476,000","528,000","-52,000",0,0,0,"300,000",0,"300,000","-25,000","14,000","39,000","-25,000",0,0,0,"223,000"
"=""087011""",鴻海群益52購05  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"330,000","107,000","223,000","223,000"
"=""00738U""",期元大道瓊白銀  ,0,"1,000","-1,000",0,0,0,0,0,0,"224,000",0,0,0,"550,000","326,000","224,000","223,000"
"=""085151""",新日興群益54購03,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"336,000","113,000","223,000","223,000"
"=""087319""",滬深2X凱基54購05,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"276,000","54,000","222,000","222,000"
1219,福壽            ,"260,000","38,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000"
"=""089470""",士電統一59購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"225,000","4,000","221,000","221,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"397,000","176,000","221,000","221,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""086925""",華邦電元大57購01,"221,000",0,"221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"320,000","100,000","220,000","220,000"
"=""078806""",台光電元富4A購08,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"281,000","61,000","220,000","220,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"240,000","20,000","220,000","220,000"
"=""079504""",川湖中信4B購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""080123""",美債2X中信52購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""089424""",華城元大53購03  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"222,000","2,000","220,000","220,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"308,000","88,000","220,000","220,000"
"=""089872""",台化元富51購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"226,000","7,000","219,000","219,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"319,000","100,000","219,000","219,000"
"=""085974""",華邦電統一57購01,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"226,000","7,000","219,000","219,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"288,000","69,000","219,000","219,000"
"=""077744""",連加中信4B購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"299,000","80,000","219,000","219,000"
"=""079379""",國企2X富邦51購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"223,000","5,000","218,000","218,000"
"=""087045""",台光電國泰53購01,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"245,000","27,000","218,000","218,000"
"=""082164""",材料元大51購15  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"261,000","43,000","218,000","218,000"
"=""087946""",精成科永豐51購03,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"267,000","50,000","217,000","217,000"
"=""08637P""",T50正2群益4B售03,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"240,000","23,000","217,000","217,000"
"=""030638""",台光電元大52購01,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""082852""",神達元大56購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""079117""",國喬國票4B購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"228,000","11,000","217,000","217,000"
"=""03755P""",新日興凱基42售03,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""086945""",台達電富邦51購01,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""080342""",光聖統一55購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"555,000","340,000","215,000","215,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"225,000","10,000","215,000","215,000"
2379,瑞昱            ,"2,376,534","1,785,313","591,221",0,0,0,"5,000","379,000","-374,000","-3,144","3,000","14,000","-11,000","26,000","18,144","7,856","214,077"
"=""072450""",群創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""089231""",矽統永豐51購01  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
4960,誠美材          ,"347,000","135,570","211,430",0,0,0,0,0,0,901,"1,000",99,901,0,0,0,"212,331"
"=""04552P""",臺股指法興43售23,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""079357""",光聖永豐53購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"372,000","160,000","212,000","212,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"211,000","100,000","111,000",0,0,0,"211,000",0,0,0,"311,000","100,000","211,000","211,000"
6414,樺漢            ,"326,000","130,000","196,000",0,0,0,0,0,0,"14,212","17,000","28,086","-11,086","34,000","8,702","25,298","210,212"
"=""079809""",臺股指元大4C購16,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"235,000","25,000","210,000","210,000"
"=""089546""",台灣50元大51購15,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"477,000","267,000","210,000","210,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"240,000","30,000","210,000","210,000"
"=""086433""",可寧衛國票52購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""071610""",慧洋群益48購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"241,000","31,000","210,000","210,000"
"=""083125""",京元電元大4C購05,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""085163""",台灣50凱基55購04,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
"=""030197""",南亞元大52購05  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
2349,錸德            ,"379,000","170,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"468,000","259,000","209,000","209,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"239,000","30,000","209,000","209,000"
2617,台航            ,"378,000","170,000","208,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"208,001"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"213,000","5,000","208,000","208,000"
"=""077340""",玉晶光群益4B購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"350,000","142,000","208,000","208,000"
2613,中櫃            ,"245,000","37,000","208,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"207,000"
"=""080286""",華新永豐51購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"217,000","10,000","207,000","207,000"
"=""089214""",第一銅群益54購01,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""030417""",台達電永豐54購01,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"207,000","1,000","206,000","206,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"979,000","773,000","206,000","206,000"
6491,晶碩            ,"432,000","317,000","115,000",0,0,0,"92,000",0,"92,000","-1,449","7,046","5,000","2,046","5,505","9,000","-3,495","205,551"
"=""089222""",技嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"381,000","176,000","205,000","205,000"
"=""089588""",台虹元大51購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"349,000","144,000","205,000","205,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"325,000","120,000","205,000","205,000"
"=""063495""",晶心科富邦48購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"220,000","15,000","205,000","205,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""084328""",一詮群益53購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"290,000","86,000","204,000","204,000"
"=""030559""",華新統一56購04  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""030594""",健策統一58購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"210,000","6,000","204,000","204,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
2929,淘帝-KY         ,"632,000","429,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000"
"=""082196""",采鈺國票4B購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"204,000","1,000","203,000","203,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"395,000","192,000","203,000","203,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""089900""",華城國票53購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"322,000","120,000","202,000","202,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"402,000","200,000","202,000","202,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"277,000","76,000","201,000","201,000"
