證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080177""",新日興凱基4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""03810P""",潤泰新國票43售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""078971""",力成群益4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""078976""",連加群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""079007""",臺股指富邦51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""078980""",台灣50中信54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""07898P""",AES群益4B售02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076953""",至上永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08012P""",台灣50凱基49售14,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""080137""",鴻海永豐4B購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""078411""",材料國票4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""030544""",愛普凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""078234""",台灣50凱基4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030564""",大成鋼統一58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""080734""",緯穎群益4B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080739""",國巨統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""080741""",金像電統一55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""080742""",金像電統一58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080634""",迅得永豐4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""080624""",世芯中信4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080679""",矽創統一44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""081229""",元債2X元大53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""081232""",直得元大4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081214""",新日興凱基4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081215""",健策凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081187""",華泰永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""081264""",漢唐國票4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""081278""",祥碩國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081283""",陽明富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081066""",智邦富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081058""",健策國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081036""",健策元富4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081023""",台積電永豐5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081024""",台積電永豐65購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000","112,000",0,0
"=""081133""",旺宏元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078667""",長榮航元富4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""07981P""",大成鋼元大49售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""080922""",世芯元富4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""080911""",所羅門元富52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080912""",台光電元富4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080919""",鉅祥統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080929""",華邦電國票4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""080925""",光聖元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""081026""",長榮永豐51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""081015""",京元電凱基4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
8463,潤泰材          ,"47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8481,政伸            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9929,秋雨            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8039,台虹            ,"8,000","8,005",-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5
2887Z1,台新新光己特    ,0,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-6
"=""00913""",兆豐台灣晶圓製造,0,0,0,0,0,0,0,0,0,-27,0,0,0,"222,000","222,027",-27,-27
9946,三發地產        ,"7,000","7,000",0,0,0,0,0,0,0,-49,0,49,-49,0,0,0,-49
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,940,"1,000",60,940,0,0,0,-60
1315,達新            ,"2,000","2,000",0,0,0,0,0,0,0,-206,0,206,-206,0,0,0,-206
"=""0051""",元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,547",0,0,0,"1,000","4,547","-3,547",-547
3533,嘉澤            ,"156,850","140,676","16,174",0,0,0,0,"8,000","-8,000","-8,745",0,"4,000","-4,000","2,255","7,000","-4,745",-571
"=""00717""",富邦美國特別股  ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,634",0,0,0,"168,000","172,634","-4,634",-634
"=""00661""",元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,892",0,0,0,108,"2,000","-1,892",-892
"=""00737""",國泰AI機器人    ,0,"52,000","-52,000",0,0,0,0,0,0,"51,023",0,0,0,"57,023","6,000","51,023",-977
"=""00735""",國泰臺韓科技    ,0,"8,000","-8,000",0,0,0,0,0,0,"7,000",0,0,0,"107,000","100,000","7,000","-1,000"
"=""00775B""",新光投等債15+   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
"=""00783""",富邦中証500     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
3669,圓展            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3702A,大聯大甲特      ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""00702""",國泰標普低波高息,0,"66,000","-66,000",0,0,0,0,0,0,"65,000",0,0,0,"166,000","101,000","65,000","-1,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"77,000","78,000","-1,000","-1,000"
3652,精聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
3308,聯德            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3052,夆典            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3015,全漢            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03213P""",台灣50元富3C售16,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031635""",美指2X凱基56購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2891B,中信金乙特      ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000"
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""031649""",京元電凱基52購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031583""",富世達群益52購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031588""",光寶科中信52購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6504,南六            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6464,台數科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6674,鋐寶科技        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6655,科定            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
4764,雙鍵            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4439,冠星-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4440,宜新實業        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4560,強信-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4562,穎漢            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4571,鈞興-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""00851""",台新全球AI      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""030031""",華碩群益51購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6201,亞弘電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6184,大豐電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""030063""",華通永豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1235,興泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""089955""",光寶科元大51購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030230""",滬深2X中信55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""030252""",台塑元富52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
1413,宏洲            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
1446,宏和            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1531,高林股          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05893P""",台灣50群益47售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1713,國化            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""071033""",世芯統一54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2387,精元            ,"85,000","86,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""04846P""",昇陽半元富44售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04876P""",臺股指凱基45售38,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""076705""",華城元大4A購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07647P""",材料元富49售06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04176P""",臺股指群益45售05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07134P""",臺股指凱基48售06,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03147P""",鴻準群益42售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"998,000","999,000","-1,000","-1,000"
"=""031464""",道瓊銅元大52購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080903""",富世達元大4B購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
9927,泰銘            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9912,偉聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9136,巨騰-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8480,泰昇-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""081146""",合機國票4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081127""",力積電統一55購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""081319""",臺股指永豐4B購10,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08130P""",臺股指永豐51售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""07816P""",材料凱基49售09  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030585""",萬海統一57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030570""",華通統一58購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080115""",緯創元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05466P""",佳必琪元大45售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""071891""",東元統一55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03722P""",華航群益43售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""03804P""",台積電凱基43售39,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06466P""",台積電國泰47售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06362P""",上銀中信46售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031238""",亞航元大52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05615P""",萬海元富45售02  ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""082298""",志聖凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""082299""",長榮凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08220P""",臺股指元富4A售15,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082533""",精成科永豐53購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082715""",華擎元大4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"899,000","900,000","-1,000","-1,000"
"=""082848""",貿聯元大54購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030301""",國喬永豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030420""",金像電永豐52購08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030417""",台達電永豐54購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","-1,000"
"=""030385""",富世達元大54購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081805""",長榮富邦52購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081874""",T50正2元富55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""086185""",台光電群益51購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""085990""",世芯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""085985""",中華永豐52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
"=""086012""",四維航元富57購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07716P""",聯發科凱基49售05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07875P""",南亞科元富49售07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086361""",宏達電凱基54購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086324""",神達元大51購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""086402""",智伸科元富51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086413""",勤誠元富51購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000"
"=""085722""",川湖元大4C購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
