證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063366""",臻鼎凱基46購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071101""",T50反1元大48購10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071133""",裕民元大48購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071049""",長榮中信48購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071147""",精銳元大48購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
"=""071389""",台塑化元大48購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03926T""",SGBR2X群益34售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"80,000","75,000","5,000","5,000"
"=""064729""",世芯群益46購26  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""064635""",威盛統一4C購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064807""",奇鋐元大47購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064555""",廣宇國票47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064175""",華晶科元富46購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072741""",宏�硈肭�43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065277""",大立光永豐47購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065045""",大立光元大47購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""063846""",盟立群益48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063669""",中磊元大46購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"110,000","105,000","5,000","5,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063543""",世芯國泰48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000"
"=""063475""",臺股指元大46購39,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""063440""",鴻海元大46購29  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03287T""",至上元大34售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072029""",台積電元大48購56,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071991""",合機國票49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"155,000","150,000","5,000","5,000"
"=""072243""",台積電元大51購12,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072241""",台積電元大48購58,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072432""",華友聯凱基48購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071824""",南電國票4A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071922""",矽格統一52購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071892""",中興電統一51購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
"=""03045T""",聯發科元富34售10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
6191,精成科          ,"308,000","461,000","-153,000",0,0,0,"180,000",0,"180,000","-22,753","6,000","17,719","-11,719","7,000","18,034","-11,034","4,247"
"=""00902""",中信電池及儲能  ,"188,000","202,000","-14,000",0,0,0,0,0,0,"18,153",0,0,0,"1,195,096","1,176,943","18,153","4,153"
"=""00909""",國泰數位支付服務,"5,000",0,"5,000",0,0,0,0,0,0,-997,0,0,0,"24,061","25,058",-997,"4,003"
"=""072272""",富世達元大48購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""072079""",皇昌群益48購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
"=""072178""",威強電國票49購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"139,000","135,000","4,000","4,000"
"=""053803""",鴻海國票47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05370T""",萬海統一38售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""053849""",中租元富47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""053868""",聯發科群益4A購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063934""",昆盈國票46購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""064053""",南亞科元大46購08,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"91,000","87,000","4,000","4,000"
"=""073229""",海華國票4B購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""065016""",威盛元富42購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065111""",台積電中信4C購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"31,000","27,000","4,000","4,000"
"=""065112""",聯強中信49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""072931""",慧洋群益4B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073022""",所羅門永豐49購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""072482""",裕民元大48購13  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""064506""",嘉晶群益47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""072607""",台積電永豐49購18,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""071350""",華新元大48購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04662T""",FBNQ2X凱基38售02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""046448""",宏璟統一48購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"32,000","28,000","4,000","4,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052983""",國企2X元富45購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052896""",A50正2國票45購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052913""",汎銓國票45購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""071586""",材料凱基4C購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""047117""",新日興統一47購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04708T""",台灣50群益35售13,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"31,000","27,000","4,000","4,000"
"=""047236""",富邦金永豐44購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""047040""",鉅祥永豐44購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
"=""04759T""",群臺2X群益35售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""071776""",新日興元大48購09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054935""",矽力中信45購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062610""",萬海國泰48購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""063146""",泰金寶凱基46購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""045413""",T50正2元大5A購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""070862""",美律元大48購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""03435T""",臺股指群益33售40,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"130,000","126,000","4,000","4,000"
"=""05187T""",穎崴國票37售03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""069474""",聯發科元大51購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062004""",群創元富46購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""069675""",台積電第一46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""061730""",晶心科永豐46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""061383""",亞光國泰48購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""061124""",台塑元富46購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""061016""",台塑元大46購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""061017""",東陽元大46購08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031254""",材料元大58購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""069947""",上銀群益48購07  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""070027""",晟銘電元富48購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""069197""",華航統一3C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""045291""",聯發科統一4C購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"404,000","400,000","4,000","4,000"
"=""04884T""",台灣50元富36售04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""04594T""",華泰元富38售02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04597T""",臺股指元富39售06,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""068648""",立隆電統一5A購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054450""",凱基金群益44購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054446""",長榮群益44購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04444T""",智原元富35售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""044450""",強茂元大58購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04436T""",智原凱基35售05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""056030""",聯發科凱基44購11,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""056069""",景碩群益46購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""048040""",創意凱基42購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""060677""",世芯凱基46購12  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"75,000","71,000","4,000","4,000"
"=""04973T""",京元電元富36售02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""049475""",中502X國票44購01,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""060029""",永崴控元富46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""060330""",名軒元大46購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
9937,全國            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""050206""",台積電群益43購31,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"44,000","40,000","4,000","4,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""055656""",興勤群益4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""050876""",威盛元大49購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052519""",上証2X群益46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
4994,傳奇            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000"
5007,三星            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""055902""",皇昌元富45購01  ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3535,晶彩科          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""054554""",威盛永豐46購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
2616,山隆            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2908,特力            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""066333""",英業達兆豐47購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073831""",華城元大49購14  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073319""",台積電台新49購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065650""",愛普群益47購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065467""",愛山林國票48購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
"=""065410""",SGBR2X元大48購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""057970""",宏達電群益47購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""067076""",信邦群益47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"41,000","37,000","4,000","4,000"
"=""085554""",聯發科元大51購31,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""066649""",皇昌統一51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""059275""",長榮永豐46購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""059479""",台光電國票46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"18,000","14,000","4,000","4,000"
"=""059467""",振樺電元富45購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000"
"=""059810""",欣興永豐46購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""059823""",中華凱基45購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"57,000","53,000","4,000","4,000"
"=""068175""",滬深2X永豐48購05,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""067933""",海悅富邦49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""059133""",晶心科凱基45購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000"
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2012,春雨            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000"
"=""067454""",電子類國票47購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"121,000","117,000","4,000","4,000"
"=""067410""",台積電統一51購07,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
2373,震旦行          ,"4,000","1,000","3,000",0,0,0,0,0,0,924,"1,000",76,924,0,0,0,"3,924"
3164,景岳            ,"3,002",0,"3,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,002"
"=""056439""",台積電統一5B購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055082""",大銀群益44購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055034""",台積電凱基45購13,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055298""",矽統元大44購08  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055307""",一詮元大47購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""049150""",聯發科國泰44購05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"18,000","15,000","3,000","3,000"
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"163,000","160,000","3,000","3,000"
"=""058715""",臺股指國票45購09,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058619""",東元永豐45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058473""",華碩國票45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058336""",世芯群益45購12  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
1537,廣隆            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1726,永記            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1730,花仙子          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""067556""",臺股指群益47購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000"
"=""067163""",大立光元大4A購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
1225,福懋油          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1315,達新            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""059101""",臺股指元富49購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
"=""067861""",神基富邦3B購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"76,000","73,000","3,000","3,000"
"=""067856""",世芯凱基47購14  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"66,000","63,000","3,000","3,000"
"=""067913""",裕民元大47購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""067892""",T50正2元大4A購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""053458""",和益凱基45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""068245""",聯發科國票49購02,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""04453T""",台光電元大35售05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""059903""",冠德群益45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"34,000","31,000","3,000","3,000"
