證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082554""",全漢國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
1464,得力            ,"271,000","80,000","191,000",0.0,0.0,0.0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"265,000"
"=""07215T""",瑞昱元大39售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"271,000","6,000","265,000","265,000"
"=""037382""",台虹元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"271,000","6,000","265,000","265,000"
"=""038290""",台積電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"275,000","10,000","265,000","265,000"
2492,華新科          ,"1,302,000","871,816","430,184",0.0,0.0,0.0,"3,000",0,"3,000","-168,802","64,000","83,802","-19,802","31,000","180,000","-149,000","264,382"
"=""07468T""",台灣50凱基3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
"=""035214""",神達中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
"=""035089""",亞翔統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"274,000","10,000","264,000","264,000"
"=""034655""",群創富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"359,000","96,000","263,000","263,000"
"=""087701""",矽統永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"474,000","211,000","263,000","263,000"
2362,藍天            ,"899,000","556,000","343,000",0.0,0.0,0.0,0,0,0,"-80,100","3,345","23,616","-20,271","3,171","63,000","-59,829","262,900"
6782,視陽            ,"388,000","153,000","235,000",0.0,0.0,0.0,"25,000",0,"25,000","2,142","1,706","9,000","-7,294","12,436","3,000","9,436","262,142"
"=""089979""",富世達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"293,000","31,000","262,000","262,000"
"=""08397T""",台積電中信41售04,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"488,000","226,000","262,000","262,000"
"=""069311""",文曄國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"417,000","155,000","262,000","262,000"
"=""00932""",兆豐永續高息等權,"329,000","219,000","110,000",0.0,0.0,0.0,0,0,0,"151,036",0,0,0,"465,747","314,711","151,036","261,036"
"=""088003""",台達電元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"375,000","114,000","261,000","261,000"
"=""034143""",長榮太凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
"=""032771""",臺股指元大53購15,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"271,000","10,000","261,000","261,000"
6789,采鈺            ,"833,000","585,000","248,000",0.0,0.0,0.0,"4,000",0,"4,000","8,749","14,778","8,968","5,810","82,000","79,061","2,939","260,749"
"=""036352""",元債2X國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"275,000","15,000","260,000","260,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
"=""085901""",聯發科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"340,000","80,000","260,000","260,000"
"=""057516""",立積凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
"=""066376""",群光統一3B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"365,000","105,000","260,000","260,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"270,000","10,000","260,000","260,000"
"=""070023""",台積電元富49購14,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"348,000","88,000","260,000","260,000"
"=""089035""",川湖凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"360,000","101,000","259,000","259,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"279,000","20,000","259,000","259,000"
"=""037083""",道瓊銀元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"260,000","1,000","259,000","259,000"
"=""072995""",臺股指元大49購31,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"300,000","41,000","259,000","259,000"
"=""071138""",神基元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"298,000","40,000","258,000","258,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"266,000","8,000","258,000","258,000"
"=""030361""",華通元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"809,000","552,000","257,000","257,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""077783""",光寶科統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"347,000","90,000","257,000","257,000"
"=""089743""",T50反1群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""072578""",百和凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
"=""07056T""",台灣50元富39售13,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
"=""08373T""",台積電元大3B售32,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
"=""088024""",富世達元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"460,000","205,000","255,000","255,000"
"=""087278""",世芯元大51購33  ,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"468,000","213,000","255,000","255,000"
"=""08209T""",矽力元富3B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"275,000","20,000","255,000","255,000"
5258,虹堡            ,"515,016","220,000","295,016",0.0,0.0,0.0,0,0,0,"-40,416",581,"15,000","-14,419","12,003","38,000","-25,997","254,600"
"=""034326""",jpp富邦56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"269,000","15,000","254,000","254,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
"=""084870""",台灣50富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"261,000","7,000","254,000","254,000"
"=""084332""",神達群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"255,000","1,000","254,000","254,000"
"=""07595T""",緯創群益3A售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"290,000","36,000","254,000","254,000"
"=""085106""",華邦電永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"378,000","125,000","253,000","253,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"742,000","489,000","253,000","253,000"
"=""083535""",精成科群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"498,000","245,000","253,000","253,000"
"=""07122T""",臺股指國票3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"404,000","152,000","252,000","252,000"
"=""087519""",智邦富邦52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""086591""",和椿群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"499,000","247,000","252,000","252,000"
"=""033384""",美律統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"462,000","210,000","252,000","252,000"
"=""079099""",台積電元富4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"264,000","13,000","251,000","251,000"
3356,奇偶            ,"386,000","133,000","253,000",0.0,0.0,0.0,0,0,0,"-2,454","2,222","4,676","-2,454",0,0,0,"250,546"
"=""07423T""",臺股指國票3A售04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""036584""",采鈺元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""083236""",力成元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""07723T""",臺股指元大41售07,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""085025""",長華永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"420,000","170,000","250,000","250,000"
"=""084128""",中興電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"264,000","14,000","250,000","250,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""067505""",台積電元大47購37,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"650,000","400,000","250,000","250,000"
"=""079995""",景碩元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""080059""",台積電元富4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""07880T""",FBNQ2X群益43售01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"271,000","22,000","249,000","249,000"
"=""087683""",欣興統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"870,000","621,000","249,000","249,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""037480""",華邦電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"498,000","249,000","249,000","249,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
"=""089723""",世芯元富51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""085693""",台達電凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""085016""",中興電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""084003""",亞光永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"294,000","46,000","248,000","248,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""034546""",神達富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"269,000","21,000","248,000","248,000"
"=""033195""",台積電富邦53購07,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"306,000","58,000","248,000","248,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"331,000","83,000","248,000","248,000"
"=""089076""",技嘉元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""031548""",大亞群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""031962""",建準元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"317,000","70,000","247,000","247,000"
"=""086312""",玉晶光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"325,000","78,000","247,000","247,000"
"=""033023""",長榮太元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"450,000","203,000","247,000","247,000"
"=""032973""",所羅門群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""07690T""",嘉澤元大3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"259,000","13,000","246,000","246,000"
"=""07519T""",緯創元大39售22  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"250,000","4,000","246,000","246,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""037037""",南亞科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"500,000","254,000","246,000","246,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"630,000","385,000","245,000","245,000"
"=""084649""",台積電凱基53購13,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"260,000","15,000","245,000","245,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""033987""",大成鋼元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
4967,十銓            ,"2,046,100","1,597,000","449,100",0.0,0.0,0.0,0,0,0,"-204,760","15,000","5,699","9,301","115,568","329,629","-214,061","244,340"
"=""072657""",台積電元富49購18,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"594,000","350,000","244,000","244,000"
"=""077933""",喬山中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""031687""",神達元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""039360""",台積電台新54購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"300,000","56,000","244,000","244,000"
"=""081675""",聯發科元大51購21,"243,000",0,"243,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"243,000"
"=""072990""",晶心科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"488,000","245,000","243,000","243,000"
"=""073644""",南亞科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"293,000","51,000","242,000","242,000"
"=""089051""",健策凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"499,000","257,000","242,000","242,000"
"=""030137""",愛普國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"242,000","1,000","241,000","241,000"
"=""087115""",世紀鋼元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"246,000","5,000","241,000","241,000"
"=""086673""",智伸科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"463,000","222,000","241,000","241,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
6757,台灣虎航        ,"544,000","193,000","351,000",0.0,0.0,0.0,0,0,0,"-110,000",0,"110,000","-110,000","6,000","6,000",0,"241,000"
2816,旺旺保          ,"371,000","109,000","262,000",0.0,0.0,0.0,0,0,0,"-21,978",0,0,0,"12,000","33,978","-21,978","240,022"
"=""033688""",世芯凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"436,000","196,000","240,000","240,000"
"=""085022""",達興永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""084710""",華航元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"272,000","32,000","240,000","240,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"250,000","11,000","239,000","239,000"
"=""08541T""",臺股指群益3B售23,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"250,000","11,000","239,000","239,000"
"=""037890""",強茂元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"248,000","9,000","239,000","239,000"
"=""034590""",神基元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"248,000","9,000","239,000","239,000"
"=""033133""",華城元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
"=""077573""",欣興統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"245,000","7,000","238,000","238,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"312,000","74,000","238,000","238,000"
"=""07747T""",台積電台新3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"240,000","2,000","238,000","238,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"323,000","85,000","238,000","238,000"
"=""084079""",東陽統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"452,000","214,000","238,000","238,000"
"=""032785""",漢唐群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""036353""",台積電國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"244,000","7,000","237,000","237,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"307,000","70,000","237,000","237,000"
"=""05206T""",聯發科永豐3A售01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
"=""033155""",宏達電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"435,000","198,000","237,000","237,000"
"=""089049""",創意凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"278,000","41,000","237,000","237,000"
9938,百和            ,"542,000","221,170","320,830",0.0,0.0,0.0,0,0,0,"-84,156","87,000","226,156","-139,156","60,000","5,000","55,000","236,674"
"=""033905""",金像電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"456,000","220,000","236,000","236,000"
"=""071056""",大立光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"293,000","57,000","236,000","236,000"
"=""037848""",京元電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"249,000","13,000","236,000","236,000"
"=""038169""",FB臺反國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"240,000","4,000","236,000","236,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"243,000","7,000","236,000","236,000"
"=""087077""",矽力國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"398,000","163,000","235,000","235,000"
"=""08781T""",燿華凱基3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"240,000","5,000","235,000","235,000"
"=""037569""",智邦元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
9933,中鼎            ,"1,457,000","5,493,000","-4,036,000",0.0,0.0,0.0,"4,191,000",0,"4,191,000","79,248","70,248","3,000","67,248","12,000",0,"12,000","234,248"
"=""073530""",昇貿群益41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"391,000","157,000","234,000","234,000"
"=""071746""",南電統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""034797""",眾達元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"313,000","79,000","234,000","234,000"
"=""061142""",玉山金元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"244,000","10,000","234,000","234,000"
"=""088293""",英業達國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
"=""058137""",矽統群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""088624""",和椿元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"257,000","24,000","233,000","233,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"580,000","347,000","233,000","233,000"
"=""030997""",川湖元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""076935""",臺股指凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"238,000","5,000","233,000","233,000"
"=""087868""",中興電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"240,000","8,000","232,000","232,000"
"=""00692""",富邦公司治理    ,"320,000","185,231","134,769",0.0,0.0,0.0,0,0,0,"96,610",0,0,0,"1,583,698","1,487,088","96,610","231,379"
"=""088007""",金像電元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"531,000","300,000","231,000","231,000"
"=""039271""",意騰凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
2601,益航            ,"693,000","468,000","225,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"231,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"500,000","269,000","231,000","231,000"
8163,達方            ,"329,000","594,000","-265,000",0.0,0.0,0.0,"386,000",0,"386,000","110,000","184,000","67,000","117,000","8,000","15,000","-7,000","231,000"
"=""083611""",台光電台新4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""086226""",星宇中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"330,000","100,000","230,000","230,000"
"=""07556T""",長榮元大3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""084201""",順德元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"340,000","110,000","230,000","230,000"
"=""034524""",T50反1元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"280,000","50,000","230,000","230,000"
"=""037016""",富鼎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""030082""",台玻統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"298,000","68,000","230,000","230,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""065048""",大立光元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"300,000","70,000","230,000","230,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""068005""",全新群益47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"239,000","10,000","229,000","229,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"268,000","39,000","229,000","229,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"249,000","20,000","229,000","229,000"
1773,勝一            ,"493,000","192,000","301,000",0.0,0.0,0.0,0,"153,000","-153,000","81,000","10,000","2,000","8,000","76,000","3,000","73,000","229,000"
"=""089887""",祥碩元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"262,000","33,000","229,000","229,000"
9919,康那香          ,"550,283","318,000","232,283",0.0,0.0,0.0,0,0,0,"-4,000","16,000","20,000","-4,000",0,0,0,"228,283"
