證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081825""",材料元大51購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"101,000","6,000","95,000","95,000"
"=""086228""",材料中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""08654P""",大立光國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""077516""",華固國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""071447""",華泰統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"130,000","35,000","95,000","95,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""086918""",大成鋼元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""03646U""",緯創國票51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
1504,東元            ,"499,000","816,236","-317,236",0.0,0.0,0.0,0,"14,035","-14,035","426,169","405,169",0,"405,169","36,000","15,000","21,000","94,898"
8045,達運光電        ,"1,145,200","1,057,450","87,750",0.0,0.0,0.0,0,0,0,"6,901","13,716","5,004","8,712","21,189","23,000","-1,811","94,651"
"=""071741""",穎崴統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"145,000","51,000","94,000","94,000"
"=""084123""",合機元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"115,000","21,000","94,000","94,000"
"=""080777""",亞航國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"1,242,000","1,148,000","94,000","94,000"
"=""058332""",緯創群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"319,000","225,000","94,000","94,000"
"=""056643""",定穎控統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"152,000","58,000","94,000","94,000"
"=""068153""",光寶科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"165,000","71,000","94,000","94,000"
"=""086580""",台灣大群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""086451""",文曄統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""076875""",漢翔元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
5222,全訊            ,"172,000","81,000","91,000",0.0,0.0,0.0,"1,000",0,"1,000","1,223","4,000","2,777","1,223",0,0,0,"93,223"
"=""084883""",愛普富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"95,000","2,000","93,000","93,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"104,000","11,000","93,000","93,000"
"=""086846""",南電國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""087233""",大立光永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""078986""",華邦電中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"101,000","8,000","93,000","93,000"
5434,崇越            ,"158,000","62,000","96,000",0.0,0.0,0.0,"1,000","7,000","-6,000","2,918","4,000","1,751","2,249",669,0,669,"92,918"
"=""066620""",全新富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""064829""",華新統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"335,000","243,000","92,000","92,000"
"=""078617""",中工群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""077044""",信邦群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"169,000","77,000","92,000","92,000"
"=""078700""",材料富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"181,000","90,000","91,000","91,000"
"=""046719""",台積電統一4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000"
"=""087645""",台光電中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"110,000","19,000","91,000","91,000"
"=""070942""",台化國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""081071""",材料富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""088187""",雷虎元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""04014U""",神達元大51售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
"=""083709""",華邦電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""04259U""",南電群益55售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"97,000","6,000","91,000","91,000"
"=""07269P""",國企2X元大49售04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""00735""",國泰臺韓科技    ,"64,000",27,"63,973",0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"127,000","100,000","27,000","90,973"
"=""00717""",富邦美國特別股  ,"349,000","3,000","346,000",0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","90,000"
"=""089119""",神達群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""081262""",A50正2國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""088197""",順德凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"108,000","18,000","90,000","90,000"
"=""088148""",台達電元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""062058""",創意群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""03530U""",德律凱基51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""082255""",力成富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"98,000","8,000","90,000","90,000"
"=""082273""",新興統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""08253P""",T50正2元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""067374""",保瑞國泰48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""08946P""",台積電元大4B售25,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""073661""",智原元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"102,000","12,000","90,000","90,000"
"=""046958""",滬深2X元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""068588""",中磊群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""088000""",華城元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
"=""087985""",材料群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"108,000","19,000","89,000","89,000"
"=""086180""",東聯群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"171,000","82,000","89,000","89,000"
"=""03891U""",香港2X國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
3149,正達            ,"163,000","74,000","89,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"89,000"
"=""020028""",元大特選電動車N ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"101,000","12,000","89,000","89,000"
"=""058206""",楠梓電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"190,000","101,000","89,000","89,000"
"=""065260""",十銓元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"109,000","20,000","89,000","89,000"
"=""00897""",富邦基因免疫生技,0,"197,000","-197,000",0.0,0.0,0.0,0,0,0,"285,913",0,0,0,"341,000","55,087","285,913","88,913"
2247,汎德永業        ,"241,310","148,000","93,310",0.0,0.0,0.0,0,0,0,"-5,220","12,000","17,000","-5,000",0,220,-220,"88,090"
"=""082522""",所羅門中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""081737""",力積電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""088688""",遠東新凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""088365""",南電群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"120,000","32,000","88,000","88,000"
"=""083475""",華泰國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076609""",凱基金元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076044""",AES中信49購01   ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"487,000","409,000","78,000","88,000"
"=""070685""",英業達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"92,000","5,000","87,000","87,000"
"=""04153U""",景碩元富51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""074882""",群創永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"387,000","300,000","87,000","87,000"
"=""071711""",南亞科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""088348""",英業達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"99,000","12,000","87,000","87,000"
"=""063073""",緯穎永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"150,000","63,000","87,000","87,000"
"=""089378""",國喬元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""082205""",台積電富邦51購09,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
1737,臺鹽            ,"88,000","3,000","85,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000"
3021,鴻名            ,"129,000","43,000","86,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"86,000"
"=""03685U""",台積電中信4C售09,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
"=""076665""",華新群益49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"101,000","15,000","86,000","86,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"103,000","17,000","86,000","86,000"
"=""068872""",神達永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"87,000","1,000","86,000","86,000"
"=""087349""",定穎控凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"107,000","22,000","85,000","85,000"
"=""070899""",台塑凱基49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
"=""071097""",昇陽半群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""076073""",AES統一59購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"114,000","29,000","85,000","85,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""086667""",文曄統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"106,000","21,000","85,000","85,000"
"=""083999""",鴻準永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""074554""",神達群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""03224U""",聯發科元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
"=""06389P""",臺股指元大49售20,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""088742""",愛普元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""065546""",大立光國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""088369""",台泥元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""070004""",神達永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"165,000","80,000","85,000","85,000"
4942,嘉彰            ,"111,000","23,000","88,000",0.0,0.0,0.0,0,0,0,"-3,973","4,000","7,973","-3,973",0,0,0,"84,027"
"=""083282""",ITH兆豐56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
"=""073563""",南亞科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
2015,豐興            ,"170,000","165,000","5,000",0.0,0.0,0.0,"64,000",0,"64,000","15,000","15,000",0,"15,000",0,0,0,"84,000"
"=""075615""",鴻海群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"95,000","11,000","84,000","84,000"
"=""076531""",信邦元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""087580""",帆宣元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""086886""",神達群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
"=""069651""",滬深2X元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"90,000","7,000","83,000","83,000"
"=""086324""",神達元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""069158""",大成鋼統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""057676""",神達統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"105,000","22,000","83,000","83,000"
"=""065709""",廣宇元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"140,000","57,000","83,000","83,000"
"=""088895""",國喬群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""073534""",達興凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"154,000","71,000","83,000","83,000"
"=""075417""",元日2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""048992""",群創元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"624,000","541,000","83,000","83,000"
"=""00728""",第一金工業30    ,"1,000","1,000",0,0.0,0.0,0.0,0,0,0,"82,930",0,0,0,"88,093","5,163","82,930","82,930"
2912,統一超          ,"1,027,373","947,282","80,091",0.0,0.0,0.0,"8,000","36,008","-28,008","30,152","31,000","6,000","25,000","27,000","21,848","5,152","82,235"
"=""07265P""",臺股指群益52售04,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"161,000","79,000","82,000","82,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"85,000","3,000","82,000","82,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"117,000","35,000","82,000","82,000"
"=""07912P""",力成元富49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""080079""",大亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"107,000","25,000","82,000","82,000"
"=""00904""",新光臺灣半導體30,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"82,588",0,0,0,"894,075","811,487","82,588","81,588"
2405,輔信            ,"238,000","157,000","81,000",0.0,0.0,0.0,0,0,0,240,"1,000","1,000",0,240,0,240,"81,240"
3041,揚智            ,"479,000","397,000","82,000",0.0,0.0,0.0,0,0,0,-902,98,"1,000",-902,0,0,0,"81,098"
"=""044153""",台積電凱基4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""084872""",中砂富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
"=""085217""",華邦電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"92,000","11,000","81,000","81,000"
"=""00736""",國泰新興市場    ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000","1,000",0,"1,000","187,000","107,000","80,000","81,000"
"=""088349""",台光電群益51購12,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"108,000","27,000","81,000","81,000"
"=""086584""",創意群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
"=""076063""",台積電統一53購08,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"294,000","213,000","81,000","81,000"
"=""075643""",智易群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""085934""",萬海元大4C購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"316,000","236,000","80,000","80,000"
"=""079369""",聯發科群益4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079384""",友達富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
"=""070625""",華邦電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""068563""",華碩國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"105,000","25,000","80,000","80,000"
"=""087248""",台灣50元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087282""",定穎控元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"102,000","22,000","80,000","80,000"
"=""06177P""",台積電凱基5C售02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08844P""",上銀凱基4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""089181""",京元電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"88,000","8,000","80,000","80,000"
"=""088871""",南亞科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""067412""",達興統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"343,000","263,000","80,000","80,000"
"=""03014U""",亞光元富4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082535""",穎崴元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04032U""",晟銘電元富51售03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"151,000","71,000","80,000","80,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"415,000","335,000","80,000","80,000"
"=""085034""",美利達群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074767""",T50正2永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075107""",華邦電統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""072091""",華城中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04279U""",臻鼎元富51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04543U""",台積電國泰52售05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""03925U""",士電元富4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
"=""060565""",上証2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"160,000","80,000","80,000","80,000"
"=""075153""",台達電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""078722""",材料台新4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
