證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073090""",新巨元富49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073030""",英業達凱基43購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
"=""072952""",中興電元大49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072615""",亞翔永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07266T""",鴻海元大39售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""072753""",材料元大4B購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072808""",美費半國票49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""073323""",台玻統一52購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
"=""073387""",海華元大49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073388""",海華元大49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073380""",慧洋元大49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073271""",陽明元富49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073299""",台積電凱基4C購14,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073286""",材料永豐4A購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073162""",華晶科元大49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073163""",全科元大49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073453""",昆盈統一53購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"44,000","34,000","10,000","10,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073618""",聯電第一41購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057994""",臺股指富邦48購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058110""",華擎元大45購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068535""",台積電富邦48購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057163""",中砂凱基46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05708T""",陽明統一39售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06869T""",台灣50群益39售01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068744""",臺股指群益4A購13,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068729""",金寶群益49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068755""",微星凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""069070""",中興電凱基3C購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063034""",臺股指群益46購22,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063031""",臺股指群益46購19,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05577T""",臺股指凱基3A售27,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""055744""",健策元大44購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""05785T""",聯電統一39售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058336""",世芯群益45購12  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""053186""",來億國票45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""069150""",邁達特群益49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06916T""",京元電中信39售03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069181""",鴻海富邦3C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069183""",台積電富邦3C購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069227""",台積電元富48購15,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069218""",FANG+元富48購01 ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069273""",滬深2X元富48購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048208""",世芯凱基44購12  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059564""",正崴元大45購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""063116""",台塑凱基46購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059403""",全漢統一53購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"90,000","80,000","10,000","10,000"
"=""069561""",新日興群益48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069558""",大立光群益48購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06013T""",電子類國票38售06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078168""",T50正2元富54購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060389""",臺股指元大47購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"55,000","45,000","10,000","10,000"
"=""078440""",臺股指元大4A購39,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078426""",台積電元大4A購41,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069742""",上銀元富48購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06027T""",聯發科元大37售16,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078383""",聯發科群益4C購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""078393""",台灣50元富4A購11,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060316""",緯創群益46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05274T""",長榮元大36售11  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"60,000","50,000","10,000","10,000"
"=""05281T""",華擎國票37售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05148T""",臺股指法興36售08,"10,000",0,"10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""053018""",T50反1元大49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047429""",精銳統一51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"86,000","76,000","10,000","10,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051018""",蔚華科富邦45購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051003""",長華國票45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056709""",智易元大45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05070T""",長榮元富37售02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05043T""",英業達凱基36售05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05031T""",新唐群益36售04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079126""",穎崴國票4B購01  ,"10,000",0,"10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
2881B,富邦金乙特      ,0,0,0,0,0.0,0,0,0,0,"10,000","21,000","11,000","10,000",0,0,0,"10,000"
"=""04889T""",中砂國票37售02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048476""",海悅元富42購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048640""",永續息元大43購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""063258""",祥碩元大46購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"60,000","50,000","10,000","10,000"
"=""057350""",緯創群益45購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05728T""",大同群益37售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05019T""",慧洋凱基36售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04949T""",慧洋國票36售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04966T""",新興國票37售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079012""",鴻海元富54購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060669""",台光電凱基47購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078577""",鴻海元大4A購26  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060925""",大成鋼凱基46購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""069909""",聯發科元大48購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069962""",材料群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""078690""",長榮元大4A購14  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078735""",台積電群益54購08,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""061066""",鴻海群益3A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078837""",智原群益51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078801""",T50反1元富54購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044449""",聯發科元大55購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04446T""",金像電國票36售02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04266T""",材料元大35售05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04357T""",材料國泰37售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""040388""",華新元富54購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04066T""",材料群益34售24  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03955T""",創意富邦34售02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""078116""",AES元大4A購02   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068516""",碩天元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068501""",佳能元大48購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077994""",連加國票4B購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""068405""",富世達統一52購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""077744""",連加中信4B購01  ,"10,000",0,"10,000",0,0.0,0,0,0,0,0,0,0,0,"1,675,000","1,675,000",0,"10,000"
"=""068238""",國巨國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06822T""",長榮永豐3A售04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"268,000","258,000","10,000","10,000"
"=""077851""",士電元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068206""",緯創國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068284""",創意凱基48購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068246""",立隆電國票49購01,"10,000",0,"10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""068257""",世紀鋼兆豐3B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077861""",鴻海元大52購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068338""",中興電群益3B購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068327""",穎崴元大48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077205""",台積電國票57購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077302""",台灣50群益4B購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077260""",鴻海元大52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077380""",台灣50永豐51購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077445""",正新群益51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077039""",亞航群益49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""076936""",所羅門台新49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077002""",順德元富49購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000"
"=""077497""",緯創元富4A購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084549""",台達電統一56購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06791T""",中興電元富39售01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"210,000","200,000","10,000","10,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068006""",奇鋐群益47購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068024""",鴻海元大47購26  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068108""",奇鋐元富47購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066325""",智原中信3B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066252""",和椿國票48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066216""",永豐金群益47購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"146,000","136,000","10,000","10,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066646""",南亞科統一51購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""066673""",鴻海凱基47購18  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066896""",元債2X群益51購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066916""",陽明群益47購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076029""",T50反1兆豐51購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076127""",AES元富49購01   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""076206""",南亞科元大49購20,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076599""",上銀元富49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076647""",聯發科凱基49購08,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076719""",漢翔元大49購09  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061442""",天虹元富49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076388""",T50反1國泰4B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067122""",晶豪科統一41購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
