證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07972T""",嘉澤凱基3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"79,000","21,000","58,000","58,000"
"=""040457""",創見元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"70,000","12,000","58,000","58,000"
2630,亞航            ,"168,000","105,000","63,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","58,000"
"=""079557""",聯發科統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
"=""076127""",AES元富49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""086302""",台光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""072541""",振樺電第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""087777""",聯茂國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""088816""",緯穎凱基51購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""039399""",東元凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""038984""",東元統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"59,000","1,000","58,000","58,000"
"=""06218T""",臺股指元大39售21,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""08353T""",長榮航中信3B售03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""042329""",台積電元富54購23,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""030894""",智伸科永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""032366""",台積電富邦52購08,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""043553""",欣興群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"174,000","116,000","58,000","58,000"
6550,北極星藥業-KY   ,"115,000","58,000","57,000",0.0,0.0,0.0,0,0,0,971,"2,000","1,029",971,0,0,0,"57,971"
3550,聯穎            ,"117,000","63,000","54,000",0.0,0.0,0.0,0,0,0,"3,036","3,039",3,"3,036",0,0,0,"57,036"
"=""032267""",南亞元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""046585""",長榮凱基43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"127,000","70,000","57,000","57,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"73,000","16,000","57,000","57,000"
"=""07722T""",臺股指元大41售06,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"60,000","3,000","57,000","57,000"
"=""046216""",建準群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""034352""",毅嘉國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
"=""034470""",樺漢元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""034463""",辛耘元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"235,000","178,000","57,000","57,000"
"=""039002""",宏達電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"79,000","22,000","57,000","57,000"
"=""087514""",德律群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""030349""",滬深2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"584,000","527,000","57,000","57,000"
"=""084120""",力成統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"58,000","1,000","57,000","57,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"72,000","15,000","57,000","57,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""083666""",中磊群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"702,000","645,000","57,000","57,000"
"=""081725""",達興統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"150,000","93,000","57,000","57,000"
"=""066388""",智原統一3B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
"=""03605P""",昇陽半元大41售07,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"98,000","41,000","57,000","57,000"
"=""037505""",T50正2凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"61,000","4,000","57,000","57,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"62,000","5,000","57,000","57,000"
"=""041130""",志聖統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"204,000","147,000","57,000","57,000"
"=""041048""",鴻海元大54購63  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"91,000","35,000","56,000","56,000"
"=""040746""",科妍群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""042585""",AES群益54購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"206,000","150,000","56,000","56,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"106,000","50,000","56,000","56,000"
"=""042953""",晶豪科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""030759""",牧德統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""082354""",華城群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""083193""",德律統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"106,000","50,000","56,000","56,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""073373""",台積電元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""073583""",台灣50元富49購09,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""044172""",建準統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""039196""",崇越元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""045275""",可成元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"160,000","104,000","56,000","56,000"
"=""089184""",台灣50凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""089046""",宏達電凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""045039""",一詮元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"110,000","54,000","56,000","56,000"
"=""077691""",八方凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""075948""",亞德客群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"148,000","92,000","56,000","56,000"
"=""075353""",威強電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""034169""",香港2X富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"234,000","178,000","56,000","56,000"
"=""033815""",鴻準群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"104,000","48,000","56,000","56,000"
4999,鑫禾            ,"64,000","8,000","56,000",0.0,0.0,0.0,0,0,0,-93,0,93,-93,0,0,0,"55,907"
5283,禾聯碩          ,"58,000","3,000","55,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"55,000"
"=""034905""",金寶元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046527""",上銀凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""040001""",華孚富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""040397""",聯發科元富5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"125,000","70,000","55,000","55,000"
"=""07591T""",臺股指元大3A售46,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""07633T""",保瑞元大3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""045303""",辛耘統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
"=""034480""",和大永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"112,000","57,000","55,000","55,000"
"=""045993""",南電統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"104,000","49,000","55,000","55,000"
"=""034056""",創意群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"132,000","77,000","55,000","55,000"
"=""088850""",大立光國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086320""",世芯元大51購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""044091""",微星凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"131,000","76,000","55,000","55,000"
"=""032981""",德律群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""044432""",台積電元大55購24,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"131,000","76,000","55,000","55,000"
"=""033589""",迅得統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""037848""",京元電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
"=""071014""",裕民統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""087241""",台達電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""042194""",大同元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""041431""",富世達兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"130,000","75,000","55,000","55,000"
"=""042549""",華孚元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"129,000","74,000","55,000","55,000"
"=""079901""",富世達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""03749P""",聯發科統一42售04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036605""",AES元富59購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"119,000","64,000","55,000","55,000"
"=""030050""",AES群益53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"212,000","157,000","55,000","55,000"
"=""030066""",宏達電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081384""",長榮元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"68,000","13,000","55,000","55,000"
"=""00710B""",復華彭博非投等債,0,"11,000","-11,000",0.0,0.0,0.0,0,0,0,"65,988",0,0,0,"171,188","105,200","65,988","54,988"
2360,致茂            ,"291,300","230,000","61,300",0.0,0.0,0.0,0,0,0,"-6,410","9,000","14,000","-5,000","6,988","8,398","-1,410","54,890"
4536,拓凱            ,"78,274","24,000","54,274",0.0,0.0,0.0,"2,000",0,"2,000","-2,002",0,"2,002","-2,002",0,0,0,"54,272"
"=""079849""",景碩富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"233,000","179,000","54,000","54,000"
3138,耀登            ,"64,000","13,000","51,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""040319""",台達電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""075908""",立積統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""07576T""",鴻海凱基3B售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
"=""074963""",元債2X元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""034348""",光罩國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"553,000","499,000","54,000","54,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""037706""",南電永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033195""",台積電富邦53購07,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033206""",世芯富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"61,000","7,000","54,000","54,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""044271""",台灣50國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""086727""",元金2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""036345""",華擎國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"112,000","58,000","54,000","54,000"
"=""044750""",大毅元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""034996""",智邦富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""044767""",世芯元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"425,000","371,000","54,000","54,000"
"=""037897""",創意元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""031837""",建準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"226,000","172,000","54,000","54,000"
"=""030348""",滬深2X元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"564,000","510,000","54,000","54,000"
"=""041423""",力成凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"68,000","14,000","54,000","54,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""00634R""",富邦上証反1     ,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"52,000","4,000","48,000","54,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"111,000","57,000","54,000","54,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"170,000","116,000","54,000","54,000"
"=""035975""",華晶科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""036178""",宏達電第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"440,000","387,000","53,000","53,000"
"=""08030T""",臺股指富邦3B售13,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"78,000","25,000","53,000","53,000"
"=""036301""",華晶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""040970""",川湖統一58購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"128,000","75,000","53,000","53,000"
"=""036900""",漢唐富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03682P""",全新群益42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"154,000","101,000","53,000","53,000"
"=""082576""",神達富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041407""",台光電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041465""",鴻海元富54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"134,000","81,000","53,000","53,000"
"=""042374""",華新科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"129,000","76,000","53,000","53,000"
"=""084511""",訊芯統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084560""",士電永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043323""",漢唐群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"129,000","76,000","53,000","53,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""037465""",至上永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""035541""",國企2X國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""06886T""",世紀鋼凱基3A售02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"74,000","21,000","53,000","53,000"
"=""086756""",宏致元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""044364""",愛普元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""044407""",旺宏兆豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""033272""",中砂元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046363""",中華國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046061""",辛耘元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"129,000","76,000","53,000","53,000"
"=""046075""",亞翔元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"135,000","82,000","53,000","53,000"
2478,大毅            ,"109,000","62,000","47,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"53,000"
"=""074927""",長榮統一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"99,000","46,000","53,000","53,000"
"=""045657""",台灣50元富42購04,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"72,000","19,000","53,000","53,000"
"=""034206""",日月光國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""035650""",國產群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034299""",穎崴群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""040521""",力積電中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
6706,惠特            ,"726,000","673,000","53,000",0.0,0.0,0.0,0,0,0,-149,"2,126",275,"1,851","1,000","3,000","-2,000","52,851"
6202,盛群            ,"215,000","167,000","48,000",0.0,0.0,0.0,0,0,0,"4,582",0,418,-418,"5,000",0,"5,000","52,582"
3545,敦泰            ,"284,000","255,000","29,000",0.0,0.0,0.0,"17,547",0,"17,547","5,536",0,0,0,"10,460","4,924","5,536","52,083"
"=""046531""",鴻海凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""035067""",強茂統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040042""",華新永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""039635""",京元電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"92,000","40,000","52,000","52,000"
"=""033685""",創意凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
"=""045758""",欣興群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
"=""073415""",華航富邦41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"73,000","21,000","52,000","52,000"
"=""033419""",神達永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""044127""",智邦元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""031149""",全新富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"66,000","14,000","52,000","52,000"
"=""086691""",精成科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"207,000","155,000","52,000","52,000"
"=""044872""",來億凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""037425""",力積電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""08848T""",大聯大凱基3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
