證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08493U""",辛耘凱基31售06  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
"=""047769""",大銀元富45購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""048993""",材料元富43購05  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"119,000","50,000","69,000","69,000"
"=""07457U""",創意康和31售01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
"=""055215""",長榮永豐45購04  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""042317""",AES凱基54購05   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""055676""",世芯群益44購13  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"214,000","145,000","69,000","69,000"
"=""045334""",精成科元富55購02,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""044296""",金寶群益55購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"90,000","21,000","69,000","69,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"138,000","69,000","69,000","69,000"
"=""053893""",A50正2元大44購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""045252""",愛普群益57購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""042550""",力成元大54購12  ,"98,000","30,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"69,000","1,000","68,000","68,000"
"=""049160""",台塑元富49購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"223,000","155,000","68,000","68,000"
"=""046461""",晶心科統一48購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
"=""050942""",所羅門群益43購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"368,000","300,000","68,000","68,000"
"=""052679""",正崴國泰46購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
2387,精元            ,"257,000","207,000","50,000",0,0,0,0,0,0,"17,001","17,001",0,"17,001",0,0,0,"67,001"
"=""052064""",日月光中信43購01,0,0,0,"67,000",0,"67,000",0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""052153""",上品元大43購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""052228""",長榮凱基44購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"195,000","128,000","67,000","67,000"
"=""051000""",同欣電國票44購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"78,000","11,000","67,000","67,000"
"=""050648""",長榮中信43購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""046239""",為升國票43購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"263,000","196,000","67,000","67,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","67,000"
"=""056322""",皇昌元富45購02  ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""048827""",上証2X群益44購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"159,000","92,000","67,000","67,000"
"=""044177""",晟銘電統一6B購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""047932""",聯發科永豐45購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""045528""",T50反1富邦58購03,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
6515,穎崴            ,"156,100","95,000","61,100",0,0,0,0,0,0,"5,399","2,001",0,"2,001","7,000","3,602","3,398","66,499"
3060,銘異            ,"346,000","294,000","52,000",0,0,0,0,0,0,"14,322","25,003","10,681","14,322",0,0,0,"66,322"
1731,美吾華          ,"77,000","11,000","66,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"66,001"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
"=""055265""",盟立群益46購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"94,000","28,000","66,000","66,000"
"=""047966""",中磊群益45購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"225,000","159,000","66,000","66,000"
"=""035520""",富世達凱基55購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000"
6192,巨路            ,"54,072","9,000","45,072",0,0,0,0,0,0,"20,001","20,001",0,"20,001",0,0,0,"65,073"
1736,喬山            ,"199,000","157,000","42,000",0,0,0,0,0,0,"23,001","20,001",0,"20,001","5,000","2,000","3,000","65,001"
1604,聲寶            ,"91,000","49,000","42,000",0,0,0,0,0,0,"23,001","29,001","6,000","23,001",0,0,0,"65,001"
"=""052148""",日電貿元大43購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"165,000","100,000","65,000","65,000"
"=""052037""",欣巴巴國票45購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""050787""",金像電富邦45購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""08234U""",智原統一34售07  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"258,000","193,000","65,000","65,000"
"=""051346""",美指2X凱基45購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"140,000","75,000","65,000","65,000"
"=""051693""",威盛富邦45購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"319,000","254,000","65,000","65,000"
"=""08638U""",技嘉中信32售04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""044345""",陽明元大55購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""038000""",世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""055388""",佳必琪凱基46購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""055498""",瑞智元大44購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"95,000","30,000","65,000","65,000"
"=""056144""",力積電中信44購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"102,000","37,000","65,000","65,000"
"=""056385""",奇鋐元大45購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""043155""",智邦凱基55購05  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""05744U""",宏達電元大55售02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"165,000","100,000","65,000","65,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""07438U""",聯發科群益2C售04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""048550""",聯電元大44購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""046862""",台灣50永豐44購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
"=""042413""",智邦群益59購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"88,000","24,000","64,000","64,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""041442""",日電貿中信54購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"99,000","35,000","64,000","64,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"104,000","40,000","64,000","64,000"
"=""053693""",世芯元大44購14  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
"=""054080""",晶心科國票44購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"68,000","4,000","64,000","64,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""054101""",臺股指法興44購03,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"181,000","117,000","64,000","64,000"
"=""08402U""",緯穎元大31售16  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"107,000","43,000","64,000","64,000"
"=""049477""",興富發國票44購01,0,0,0,"64,000",0,"64,000",0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"182,000","118,000","64,000","64,000"
"=""052566""",京城銀凱基44購01,"153,000","89,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"104,000","40,000","64,000","64,000"
"=""040450""",華泰元大54購08  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""049596""",華通國泰45購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"71,000","8,000","63,000","63,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
"=""041349""",矽格國票55購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"69,000","6,000","63,000","63,000"
"=""045290""",智原元大55購06  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""045474""",聯發科台新55購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""056034""",欣興凱基44購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""043590""",宏達電國票56購04,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"70,000","7,000","63,000","63,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
"=""056607""",奇鋐群益45購06  ,0,0,0,"62,000",0,"62,000",0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"332,000","270,000","62,000","62,000"
"=""07386U""",創意富邦35售01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"122,000","60,000","62,000","62,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
"=""055647""",裕隆群益44購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"107,000","45,000","62,000","62,000"
"=""043025""",南寶永豐55購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""054020""",長榮元富48購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"127,000","65,000","62,000","62,000"
6224,聚鼎            ,"69,000","6,000","63,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000","4,000","4,000",0,"62,000"
"=""044560""",龍德船統一4C購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"130,000","68,000","62,000","62,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"196,000","134,000","62,000","62,000"
"=""051736""",上緯控元大43購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"202,000","140,000","62,000","62,000"
"=""089950""",FB越南元大53購03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"88,000","26,000","62,000","62,000"
"=""049975""",達運凱基44購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"443,000","381,000","62,000","62,000"
"=""040467""",緯創元大54購24  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"82,000","20,000","62,000","62,000"
6585,鼎基            ,"277,000","173,000","104,000",0,0,0,0,0,0,"-42,999","34,001","77,000","-42,999",0,0,0,"61,001"
"=""053444""",威盛永豐46購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"215,000","154,000","61,000","61,000"
"=""055411""",緯穎中信44購02  ,0,0,0,"61,000",0,"61,000",0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""047563""",亞光永豐43購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"76,000","15,000","61,000","61,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
"=""056710""",健策元大45購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"72,000","11,000","61,000","61,000"
"=""08135U""",東元群益31售03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""049795""",陽明元大43購07  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"98,000","37,000","61,000","61,000"
"=""049544""",景碩元大49購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""08435U""",東元群益33售01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"67,000","6,000","61,000","61,000"
2328,廣宇            ,"491,000","412,000","79,000",0,0,0,0,0,0,"-18,059","10,001","5,160","4,841","1,000","23,900","-22,900","60,941"
"=""040543""",T50正2富邦5A購01,0,"1,000","-1,000",0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","60,000"
"=""052820""",滬深2X元大45購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"120,000","60,000","60,000","60,000"
"=""051937""",萬海統一59購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052388""",材料群益43購13  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052489""",台塑永豐46購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"200,000","140,000","60,000","60,000"
"=""08381U""",光寶科群益31售08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"550,000","490,000","60,000","60,000"
"=""051218""",劍麟元大43購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"87,000","27,000","60,000","60,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""051617""",道瓊銅元富47購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"107,000","47,000","60,000","60,000"
"=""08738U""",東哥國票35售01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""049485""",材料國票44購03  ,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""049822""",長榮群益43購07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050149""",滬深2X國票44購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
"=""047163""",緯創凱基43購07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""056349""",陽明凱基47購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""045817""",聯發科元大43購14,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032655""",燿華群益52購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""030252""",台塑元富52購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""046507""",景碩元大44購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""046392""",光寶科元富44購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047468""",台達電元大43購11,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047707""",亞光元大47購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"124,000","64,000","60,000","60,000"
"=""037014""",南電元大54購14  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""07026U""",上緯控群益55售02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""048998""",愛普元富43購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06951U""",康舒中信55售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03594B""",臺股指元大2C熊25,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""031098""",昇陽半永豐53購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03087F""",納指麥證33購01  ,0,0,0,"70,000","10,000","60,000",0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""042517""",華新元大54購24  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""055599""",世芯凱基46購07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""054469""",台積電元大44購55,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"97,000","37,000","60,000","60,000"
"=""040096""",定穎控元大56購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044778""",群創統一57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053508""",迅得國票47購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""055267""",一詮群益46購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""054813""",致茂國票45購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"119,000","60,000","59,000","59,000"
"=""055757""",緯創國泰46購05  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""048452""",臺股指元大42購24,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"149,000","90,000","59,000","59,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""047454""",台積電富邦42購12,0,0,0,"92,000","6,000","86,000",0,0,0,"59,000",0,0,0,"92,000","33,000","59,000","59,000"
"=""056683""",上銀元大45購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"224,000","165,000","59,000","59,000"
"=""050133""",台積電凱基43購56,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"121,000","62,000","59,000","59,000"
3013,晟銘電          ,"1,430,000","1,372,000","58,000",0,0,0,0,0,0,329,"1,500","1,171",329,0,0,0,"58,329"
4952,凌通            ,"68,000","10,000","58,000",0,0,0,0,0,0,223,259,36,223,0,0,0,"58,223"
1718,中纖            ,"253,000","195,000","58,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"58,001"
"=""051861""",碩天元大43購09  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"83,000","25,000","58,000","58,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"83,000","25,000","58,000","58,000"
"=""052625""",中石化國票46購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""052659""",創見永豐45購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
"=""052755""",中石化凱基44購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
"=""050305""",洋華統一53購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"82,000","24,000","58,000","58,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,"77,000","19,000","58,000",0,0,0,"58,000",0,0,0,"77,000","19,000","58,000","58,000"
"=""08111U""",健策元大31售01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"379,000","321,000","58,000","58,000"
"=""08262U""",英業達麥證31售03,0,0,0,"58,000",0,"58,000",0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""051354""",愛山林凱基43購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"99,000","41,000","58,000","58,000"
"=""044781""",TPK統一4B購02   ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"66,000","8,000","58,000","58,000"
"=""054557""",大銀永豐45購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"303,000","245,000","58,000","58,000"
"=""031269""",川湖統一62購01  ,0,0,0,"58,000",0,"58,000",0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""044960""",康舒元大5B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""041219""",日本2X永豐55購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"105,000","47,000","58,000","58,000"
"=""041551""",至上元大54購07  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""020030""",統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","58,000"
"=""055914""",T50正2元大45購04,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"216,000","158,000","58,000","58,000"
"=""043334""",健鼎群益55購01  ,0,0,0,"72,000","14,000","58,000",0,0,0,"58,000",0,0,0,"72,000","14,000","58,000","58,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"114,000","56,000","58,000","58,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""048198""",台光電第一42購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"67,000","9,000","58,000","58,000"
"=""048171""",瀚宇博群益42購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
2739,寒舍            ,"71,000","14,000","57,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"57,001"
"=""052360""",八貫群益47購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""08525U""",台光電元大32售07,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"82,000","25,000","57,000","57,000"
"=""08033U""",永豐餘凱基31售01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""048006""",材料元大43購15  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"66,000","9,000","57,000","57,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"116,000","59,000","57,000","57,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"58,000","1,000","57,000","57,000"
"=""036134""",盟立中信53購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"85,000","28,000","57,000","57,000"
"=""045732""",創意統一52購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"73,000","16,000","57,000","57,000"
