證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""032163""",神達永豐52購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"40,000","2,000","38,000",0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""033928""",旺宏國票53購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"100,000","62,000","38,000","38,000"
"=""032503""",南亞國泰53購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""032672""",穎崴群益54購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
"=""030349""",滬深2X元大58購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"59,000","21,000","38,000","38,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""033482""",立隆電元大53購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""033960""",長榮太統一58購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"127,000","90,000","37,000","37,000"
"=""033948""",華泰統一5A購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
"=""034990""",龍德船群益53購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"107,000","70,000","37,000","37,000"
"=""03377U""",南亞科群益4C售05,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""089813""",景碩元大51購11  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""089972""",祥碩元大51購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"79,000","42,000","37,000","37,000"
"=""04094U""",連加國票52售01  ,0,"45,000","-45,000",0,0,0,0,0,0,"82,000",0,0,0,"114,000","32,000","82,000","37,000"
"=""04185U""",臺股指元富51售16,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
"=""087465""",聯茂中信52購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""036146""",台光電元富54購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"187,000","150,000","37,000","37,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""033702""",台化元富52購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"141,000","104,000","37,000","37,000"
"=""034426""",為升元大53購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
"=""031466""",台塑元大52購15  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
"=""083083""",台積電永豐56購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"137,000","100,000","37,000","37,000"
"=""030106""",同欣電元富52購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""030024""",光寶科群益53購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"152,000","115,000","37,000","37,000"
8464,億豐            ,"432,188","380,356","51,832",0,0,0,0,"11,000","-11,000","-4,000","2,000","6,000","-4,000",0,0,0,"36,832"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""035178""",上品元大54購01  ,0,0,0,"36,000",0,"36,000",0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""035129""",采鈺國票55購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"163,000","127,000","36,000","36,000"
"=""030374""",台新金元大52購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""05568P""",台積電凱基47售08,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""06491P""",大立光統一47售06,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""033253""",宇隆國票53購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"43,000","7,000","36,000","36,000"
"=""032940""",南亞統一56購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""033575""",欣興統一58購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"48,000","12,000","36,000","36,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""032894""",新日興凱基53購05,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"86,000","50,000","36,000","36,000"
"=""032924""",波力統一51購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"152,000","116,000","36,000","36,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""04165P""",新光金中信42售02,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"90,000","54,000","36,000","36,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"57,000","21,000","36,000","36,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"36,000",0,"36,000",0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""034867""",京元電元大54購12,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"122,000","86,000","36,000","36,000"
"=""087106""",智原元大51購09  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
"=""086991""",全新統一56購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"69,000","33,000","36,000","36,000"
"=""031041""",台灣50群益52購03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"53,000","17,000","36,000","36,000"
"=""031629""",神達第一52購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"58,000","22,000","36,000","36,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""035926""",楠梓電元富54購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"76,000","40,000","36,000","36,000"
"=""036009""",京元電元大58購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""087852""",飛捷元大51購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
"=""036212""",龍德船凱基53購05,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"86,000","50,000","36,000","36,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""030464""",台光電富邦56購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""081752""",普安群益4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"334,000","298,000","36,000","36,000"
"=""031174""",神達凱基54購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
1737,臺鹽            ,"62,002","27,000","35,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,002"
"=""04167P""",台積電凱基3A售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""03810P""",潤泰新國票43售01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"65,000","30,000","35,000","35,000"
"=""03767U""",南亞科元富51售04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""089684""",台玻凱基51購05  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"73,000","38,000","35,000","35,000"
"=""032156""",滬深2X永豐52購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""032281""",所羅門元大53購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""034061""",日月光群益53購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""074554""",神達群益49購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"80,000","45,000","35,000","35,000"
"=""05704P""",台灣50元富45售16,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""05764P""",南亞科國票47售01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""036790""",南亞科元大54購09,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"108,000","73,000","35,000","35,000"
"=""036627""",國巨中信59購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"70,000","35,000","35,000","35,000"
"=""036271""",眾達元大54購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"57,000","22,000","35,000","35,000"
"=""032649""",昇陽半元大54購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"39,000","4,000","35,000","35,000"
"=""087853""",聯茂元大51購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""035858""",滬深2X群益56購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""088734""",牧德元大51購05  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"80,000","45,000","35,000","35,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"82,000","47,000","35,000","35,000"
"=""088968""",南亞科富邦54購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""085794""",上品永豐54購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"285,000","250,000","35,000",0,0,0,"35,000",0,0,0,"285,000","250,000","35,000","35,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
"=""087099""",台光電元大51購09,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""035413""",京元電元大54購16,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"154,000","119,000","35,000","35,000"
"=""00909""",國泰數位支付服務,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"138,000","103,000","35,000","35,000"
"=""082425""",達興國票52購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""030586""",漢翔統一58購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""031402""",鈺邦永豐53購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""031962""",建準元大53購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"59,000","24,000","35,000","35,000"
2467,志聖            ,"64,000","30,000","34,000",0,0,0,0,0,0,96,"2,000","1,904",96,0,0,0,"34,096"
"=""089730""",世芯國票53購05  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""032192""",世芯凱基53購08  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""031828""",元日2X凱基56購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
"=""035177""",南寶元大59購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""076314""",AES統一56購01   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""033974""",泓德統一58購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""034419""",FB越南元大53購05,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"109,000","75,000","34,000","34,000"
"=""034571""",A50正2元大56購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""030289""",乙盛國票53購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""032032""",海華群益53購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""088952""",臺股指群益51購11,0,0,0,"45,000","11,000","34,000",0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
"=""088985""",臺股指中信55購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""033343""",精成科凱基53購03,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""08304P""",國企2X凱基4A售07,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""082199""",台虹國票4C購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""030029""",智邦群益51購10  ,"215,000","181,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
"=""00731""",復華富時高息低波,"6,000",0,"6,000",0,0,0,0,0,0,"27,948",0,0,0,"1,052,000","1,024,052","27,948","33,948"
"=""031581""",穎崴群益54購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""031039""",臺股指元大52購15,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"44,000","11,000","33,000","33,000"
"=""034567""",精成科元富53購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""034569""",T50反1元大54購05,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"45,000","12,000","33,000","33,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""087280""",貿聯元大51購08  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""089512""",眾達國票51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""036476""",台光電兆豐54購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"83,000","50,000","33,000","33,000"
"=""088265""",東陽永豐51購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"44,000","11,000","33,000","33,000"
"=""035185""",AES元大58購04   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""035052""",華通統一59購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""031082""",建準永豐53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"54,000","21,000","33,000","33,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"832,000","799,000","33,000","33,000"
"=""05345P""",台灣50元大46售06,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"88,000","55,000","33,000","33,000"
"=""032093""",迅得凱基54購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"109,000","76,000","33,000","33,000"
6164,華興            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000"
"=""030799""",京元電凱基52購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"68,000","35,000","33,000","33,000"
"=""030729""",欣興國票53購01  ,0,0,0,"33,000",0,"33,000",0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"80,000","47,000","33,000","33,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"48,000","15,000","33,000","33,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""030056""",台化中信52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""080359""",川湖元大4B購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
"=""031242""",大立光元大52購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""083124""",台光電元大4C購12,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""03021U""",臺股指永豐4B售08,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000"
"=""031468""",華城元大54購09  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"113,000","80,000","33,000","33,000"
"=""084337""",昇陽半群益4C購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""083920""",S&P反1國票52購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""082417""",華擎統一44購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"76,000","44,000","32,000","32,000"
4930,燦星網          ,"50,000","19,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000"
2706,第一店          ,"157,000","119,000","38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"32,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"65,000","33,000","32,000","32,000"
"=""03935U""",亞翔國票51售03  ,0,0,0,"34,000","2,000","32,000",0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
2440,太空梭          ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
1219,福壽            ,"460,000","405,000","55,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"32,000"
"=""089989""",南亞凱基51購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""088054""",智原永豐53購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"77,000","45,000","32,000","32,000"
"=""088914""",建準群益51購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""031737""",香港2X元大53購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""089098""",華新群益52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""036207""",定穎控凱基54購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""034389""",光寶科凱基53購05,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"63,000","31,000","32,000","32,000"
"=""034221""",羅昇國票56購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
"=""087131""",聯發科凱基54購04,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""035531""",皇昌元富53購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""086008""",世芯元富54購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"41,000","9,000","32,000","32,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""031328""",台達電群益52購04,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"183,000","152,000","31,000","31,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""034508""",精成科凱基55購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""036214""",天虹凱基53購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"818,000","787,000","31,000","31,000"
"=""089465""",連加元大51購10  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"124,000","93,000","31,000","31,000"
"=""089574""",欣興元大53購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
