證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034642""",神達群益55購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","29,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000"
"=""039188""",明泰元大54購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""041007""",川湖凱基54購11  ,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""05312U""",台灣50元富52售05,0,"232,000","-232,000",0,0,0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","29,000"
"=""053361""",長榮統一48購04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"202,000","173,000","29,000","29,000"
"=""053572""",上緯控元大44購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"66,000","37,000","29,000","29,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"130,000","101,000","29,000","29,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""043816""",愛普永豐55購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
"=""047460""",群臺2X元大43購03,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""046822""",川湖元大43購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"179,000","150,000","29,000","29,000"
"=""06124U""",聯發科凱基53售04,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""06256U""",宏達電統一58售02,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""046494""",矽統元大45購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
"=""046535""",台積電凱基43購47,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""05696U""",臺股指元大53售24,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""044503""",佳能國票56購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""07059U""",智邦凱基56售02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
6285,啟��            ,"3,184,000","3,357,000","-173,000",0,0,0,"449,000",0,"449,000","-247,518","147,001","324,519","-177,518","77,000","147,000","-70,000","28,482"
8341,日友            ,"399,000","214,000","185,000",0,0,0,0,"157,000","-157,000",333,"41,000","39,667","1,333","25,000","26,000","-1,000","28,333"
"=""051298""",富邦金群益45購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"58,000","30,000","28,000","28,000"
"=""051492""",臺股指元大49購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""041530""",緯創元大54購32  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"155,000","127,000","28,000","28,000"
"=""040129""",十銓群益54購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"549,000","521,000","28,000","28,000"
"=""045334""",精成科元富55購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
"=""045274""",聯發科元大55購13,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"56,000","28,000","28,000","28,000"
"=""049814""",華邦電群益45購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"136,000","108,000","28,000","28,000"
"=""049681""",富邦金元大45購01,0,"1,000","-1,000",0,0,0,0,0,0,"29,000",0,0,0,"44,000","15,000","29,000","28,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"59,000","31,000","28,000","28,000"
"=""08519U""",南亞科元富32售02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000"
"=""07879U""",台積電凱基31售18,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""08056U""",長榮統一33售11  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"83,000","55,000","28,000","28,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"30,000","2,000","28,000",0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"73,000","45,000","28,000","28,000"
"=""048398""",台積電國泰44購09,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""05730U""",華邦電群益59售03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"136,000","108,000","28,000","28,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
"=""041964""",虎航國票54購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""042955""",奇鋐元大55購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""047324""",欣興元大43購20  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""047483""",景碩元大43購21  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"45,000","18,000","27,000","27,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"80,000","53,000","27,000","27,000"
"=""04789U""",貿聯國票53售01  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""041717""",華新科元富54購04,0,0,0,"32,000",0,"32,000",0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
"=""06266U""",宏達電元大54售20,"1,000","2,000","-1,000",0,0,0,0,0,0,"28,000",0,0,0,"32,000","4,000","28,000","27,000"
"=""042236""",金寶群益54購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""07914U""",富邦媒元大2C售02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""08522U""",愛普元富32售03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""043638""",長榮凱基57購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
2358,廷鑫            ,"83,000","57,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000"
1733,五鼎            ,"54,000","27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000"
2022,聚亨            ,"148,000","98,000","50,000",0,0,0,0,0,0,"-23,000","12,000","35,000","-23,000",0,0,0,"27,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""044759""",台積電統一57購05,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""054045""",毅嘉元大49購03  ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000"
"=""041060""",大立光元大54購11,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
"=""052489""",台塑永豐46購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000"
"=""053529""",創意群益46購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""052999""",達發元富44購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""05162U""",台玻群益53售06  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""037970""",德律群益53購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
6558,興能高          ,"50,000","19,000","31,000",0,0,0,0,0,0,"-4,051",0,"4,051","-4,051",0,0,0,"26,949"
"=""00710B""",復華彭博非投等債,"35,000","4,000","31,000",0,0,0,0,0,0,"-4,074",0,0,0,"123,831","127,905","-4,074","26,926"
4137,麗豐-KY         ,"37,000","10,000","27,000",0,0,0,0,0,0,-86,"1,000",86,914,0,"1,000","-1,000","26,914"
3036,文曄            ,"850,949","1,149,000","-298,051",0,0,0,"159,000",0,"159,000","165,510","172,150","9,000","163,150","8,360","6,000","2,360","26,459"
"=""0061""",元大寶滬深      ,"10,000",0,"10,000",0,0,0,0,0,0,"16,060",0,0,0,"35,026","18,966","16,060","26,060"
"=""030045""",瀚宇博群益51購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
"=""06309U""",金像電群益54售04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""041194""",富世達富邦56購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""049535""",台光電元大48購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""038637""",佳必琪凱基54購04,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000"
9911,櫻花            ,"55,000","29,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""052037""",欣巴巴國票45購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"52,000","26,000","26,000","26,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""046250""",新日興國票43購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""046297""",台灣50元大44購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""040522""",至上中信55購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""00924""",復華S&P500成長  ,"33,000",154,"32,846",0,0,0,0,0,0,"-7,254",0,0,0,"386,000","393,254","-7,254","25,592"
"=""044497""",汎銓元富55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""07491U""",中興電元大2C售07,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"81,000","56,000","25,000","25,000"
"=""047657""",欣興群益44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
"=""047504""",大銀元富42購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044028""",精成科國票55購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"90,000","65,000","25,000","25,000"
"=""047342""",臺股指元大43購60,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"171,000","146,000","25,000","25,000"
"=""042583""",力積電群益56購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""042196""",聯發科元大54購36,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"105,000","80,000","25,000","25,000"
"=""047046""",世芯永豐44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"41,000","16,000","25,000","25,000"
"=""06565U""",南電永豐55售04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""036747""",國巨群益54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""040445""",川湖元大54購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041079""",力積電元大54購17,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""040094""",聯鈞元大58購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"101,000","76,000","25,000","25,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054414""",愛普統一39購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""052921""",永光凱基44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""053283""",中鴻中信44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
"=""038525""",美時統一6A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08096U""",上証2X凱基31售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""049542""",大立光元大47購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"56,000","31,000","25,000","25,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035883""",華晶科群益55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08481U""",聚陽群益34售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"164,000","139,000","25,000","25,000"
"=""050494""",碩天元大43購03  ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""039834""",南電富邦54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088306""",中興電國泰52購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""00916""",國泰全球品牌50  ,"59,110","2,000","57,110",0,0,0,0,0,0,"-32,160",0,0,0,"44,000","76,160","-32,160","24,950"
4119,旭富            ,"53,000","36,000","17,000",0,0,0,0,0,0,"7,816","8,000",184,"7,816",0,0,0,"24,816"
1732,毛寶            ,"38,081","13,000","25,081",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"24,081"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""037621""",晶豪科群益53購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"329,000","305,000","24,000","24,000"
"=""039947""",富世達元大54購27,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
4108,懷特            ,"41,000","16,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000"
4439,冠星-KY         ,"47,000","21,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000"
"=""050674""",景碩國泰45購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"197,000","173,000","24,000","24,000"
6201,亞弘電          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""050032""",南電國票44購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"64,000","40,000","24,000","24,000"
"=""035851""",緯穎元大54購23  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""08291U""",長榮麥證31售02  ,0,0,0,"24,000",0,"24,000",0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""08132U""",致茂元大31售01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
"=""08085U""",長榮元富34售03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","24,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
"=""048751""",京元電中信42購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""038495""",聯電元大53購08  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""038111""",力成元大53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""051476""",京鼎元大43購05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"158,000","134,000","24,000","24,000"
"=""05348U""",川湖國票53售05  ,0,0,0,"24,000",0,"24,000",0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""053536""",昇陽半群益44購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"44,000","41,000","3,000",0,0,0,"24,000",0,0,0,"65,000","41,000","24,000","24,000"
"=""052438""",佳能中信45購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""052398""",台灣50元大49購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"59,000","35,000","24,000","24,000"
"=""054880""",材料元大44購16  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"100,000","76,000","24,000","24,000"
"=""053715""",華碩群益45購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"59,000","35,000","24,000","24,000"
"=""05375U""",滬深2X元富52售03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""053621""",台光電凱基3B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"51,000","27,000","24,000","24,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""046070""",遠傳元大43購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
"=""06909U""",智邦國票56售01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"80,000","56,000","24,000","24,000"
"=""07317U""",大立光麥證2C售02,0,0,0,"24,000",0,"24,000",0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""06627U""",台積電國票54售09,0,0,0,"27,000","3,000","24,000",0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""047201""",世芯元大43購24  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""06212U""",美時國泰55售03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""047405""",健和興永豐42購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"90,000","66,000","24,000","24,000"
2207,和泰車          ,"166,000","143,382","22,618",0,0,0,"2,000",0,"2,000",-676,"1,000","1,676",-676,0,0,0,"23,942"
1532,勤美            ,"379,000","425,000","-46,000",0,0,0,0,0,0,"69,251","73,000","3,749","69,251",0,0,0,"23,251"
2420,新巨            ,"124,000","99,000","25,000",0,0,0,0,0,0,"-1,768",0,"1,000","-1,000","15,000","15,768",-768,"23,232"
2459,敦吉            ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""034798""",達興元大54購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""050322""",愛普中信44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""050837""",所羅門統一59購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""048683""",台積電凱基43購51,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
"=""048925""",元債2X國票44購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""08685U""",啟�痐葩I32售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""045567""",景碩凱基56購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""046161""",富邦金統一47購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"149,000","126,000","23,000","23,000"
"=""053642""",陽明凱基46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"71,000","48,000","23,000","23,000"
"=""053772""",SGBR2X中信46購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""044969""",至上元大5B購01  ,0,0,0,"34,000","5,000","29,000",0,0,0,"23,000",0,0,0,"34,000","11,000","23,000","23,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052705""",滬深2X國票45購08,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"72,000","49,000","23,000","23,000"
"=""052368""",昆盈群益43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""053519""",國企2X群益44購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"48,000","25,000","23,000","23,000"
"=""053302""",長榮凱基44購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"110,000","87,000","23,000","23,000"
"=""051483""",達興元大43購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""051391""",世紀鋼元大43購07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""051863""",大銀元大43購08  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"245,000","222,000","23,000","23,000"
"=""038523""",南電元大56購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""047831""",技嘉群益44購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""043581""",金寶國票56購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"71,000","48,000","23,000","23,000"
"=""041704""",昇陽半凱基54購10,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""05642U""",創意中信57售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""044405""",至上統一6B購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""00770""",國泰北美科技    ,"44,000","3,000","41,000",0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","23,000"
"=""00875""",國泰網路資安    ,"10,000",0,"10,000",0,0,0,0,0,0,"12,976",0,0,0,"140,000","127,024","12,976","22,976"
"=""01003T""",兆豐新光R1      ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
"=""07456U""",聯發科統一34售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
