證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030180""",德律凱基52購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
"=""079073""",長榮元大53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078267""",台積電國票4B購07,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"57,000","33,000","24,000","24,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""075513""",中50元富4B購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"459,000","436,000","23,000","23,000"
"=""076315""",AES統一56購02   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"42,000","19,000","23,000","23,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"166,000","143,000","23,000","23,000"
"=""032100""",台塑元大54購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"174,000","151,000","23,000","23,000"
"=""06640P""",台積電群益48售14,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06605P""",S&P正2元大48售01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""06852P""",台積電元大47售44,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
"=""084351""",萬海富邦52購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087775""",jpp國票52購01   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087697""",滬深2X永豐53購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"249,000","226,000","23,000","23,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""083096""",上銀群益4C購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"156,000","133,000","23,000","23,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
"=""083500""",新光金富邦51購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"68,000","45,000","23,000","23,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"103,000","80,000","23,000","23,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"336,000","313,000","23,000","23,000"
"=""080784""",富世達國票4C購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06035P""",臺股指群益4A售07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032203""",堤維西國票52購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032365""",台達電富邦54購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
"=""088960""",大成鋼富邦53購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""089459""",鼎基統一47購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"177,000","154,000","23,000","23,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""088739""",台郡元大51購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
3004,豐達科          ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
4164,承業醫          ,"44,441","31,441","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000"
1808,潤隆            ,"48,000","26,000","22,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"22,100"
"=""089837""",南電元大55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
5706,鳳凰            ,"56,000","34,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""031880""",立積國票54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"235,000","213,000","22,000","22,000"
"=""088754""",台積電統一59購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"110,000","88,000","22,000","22,000"
"=""088513""",景碩元大55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""088870""",台光電元大51購12,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
"=""05887P""",凱美元富46售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"64,000","42,000","22,000","22,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""030210""",宏達電元大52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030323""",台化凱基52購01  ,0,0,0,"30,000","8,000","22,000",0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081051""",南亞科國票4C購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081225""",A50正2元大51購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082178""",士電國票51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"44,000","22,000","22,000","22,000"
"=""081807""",智易富邦4C購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""083903""",鈺邦元富53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083459""",上銀國票51購02  ,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""083408""",世芯富邦52購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082529""",所羅門永豐52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"316,000","294,000","22,000","22,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
"=""087563""",晟銘電元大57購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"68,000","46,000","22,000","22,000"
"=""087283""",祥碩元大51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"73,000","51,000","22,000","22,000"
"=""087251""",元金2X元大53購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087108""",智原元大57購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"67,000","45,000","22,000","22,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"286,000","264,000","22,000","22,000"
"=""06657P""",金像電國票48售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06525P""",大立光元富47售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030560""",華新統一57購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"112,000","90,000","22,000","22,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030190""",元債2X元大56購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
"=""032734""",華通元大53購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""032020""",金像電群益53購05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"59,000","37,000","22,000","22,000"
"=""079436""",台積電元大4A購63,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"99,000","77,000","22,000","22,000"
"=""079026""",亞航國泰51購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079277""",T50反1中信54購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""080333""",達運光群益4B購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""077224""",華新凱基4B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""075410""",宏達電統一43購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""074081""",中砂群益49購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""074079""",A50正2群益43購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""074460""",金像電國票4A購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""074034""",亞翔元富53購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072947""",中502X元大52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"94,000","73,000","21,000","21,000"
"=""078043""",星宇群益4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""078509""",中502X凱基4C購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""078763""",臺股指凱基4A購32,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030173""",光寶科凱基52購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"176,000","155,000","21,000","21,000"
"=""030038""",玉晶光群益53購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"95,000","74,000","21,000","21,000"
"=""030725""",華新國票54購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030551""",台塑統一58購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033154""",盟立元大53購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""031427""",AES富邦55購03   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""085851""",虹堡國票52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""084623""",亞力國票4C購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086524""",台灣50元大51購06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""086483""",創意中信52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083160""",南亞科中信52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081808""",材料富邦4C購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""081633""",萬海元富4B購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""082228""",欣興元富55購01  ,0,0,0,"21,000",0,"21,000",0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080470""",長榮航元大52購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""080616""",緯創群益4B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"58,000","37,000","21,000","21,000"
"=""03733C""",臺股指元大06牛20,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""031718""",健策群益52購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""031924""",允強群益52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
"=""032424""",創意群益52購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"51,000","30,000","21,000","21,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""088763""",台光電中信51購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"85,000","64,000","21,000","21,000"
4562,穎漢            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""03801P""",景碩元富42售02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
2546,根基            ,"69,000","48,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
1525,江申            ,"52,975","28,975","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000"
"=""00731""",復華富時高息低波,0,"4,000","-4,000",0,0,0,0,0,0,"24,837",0,0,0,"281,000","256,163","24,837","20,837"
"=""00702""",國泰標普低波高息,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069849""",世芯群益48購22  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07003P""",T50正2元大48售05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""070166""",精成科第一48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072159""",T50反1國票48購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06910P""",力積電凱基48售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06879P""",聯發科元大47售24,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031450""",光寶科國泰53購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05977P""",電子類群益48售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06006P""",長榮航群益46售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""00647L""",元大S&P500正2   ,0,"10,000","-10,000",0,0,0,0,0,0,"30,000",0,0,0,"41,000","11,000","30,000","20,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"200,000","180,000","20,000","20,000"
"=""06700P""",陽明元大47售16  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06693P""",台灣50元大47售14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06642P""",聯發科群益47售12,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""06633P""",台積電元大47售25,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032757""",神達元大54購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033397""",泰銘統一48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
"=""05626P""",中租凱基45售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06493P""",嘉澤群益47售07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06452P""",上銀元富46售10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05399P""",聯電元大45售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030733""",定穎控國票53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""030767""",臺指反中信62購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030782""",啟�皏藕�53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030671""",台光電群益52購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031286""",建準統一62購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033046""",聯發科永豐54購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078728""",T50正2群益4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078686""",台積電元大54購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079526""",邁達特群益4A購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""080282""",香港2X中信51購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""080272""",聯發科富邦4C購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078164""",台灣50台新4A購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077670""",復盛群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077756""",聯發科永豐52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077181""",台積電元富4A購20,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072859""",三芳統一53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""073410""",聯發科富邦4B購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075072""",大立光元富49購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074684""",永崴控群益49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075396""",永崴控群益49購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075768""",力成群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075741""",台積電群益53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
