證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07319P""",和大元富48售03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07208P""",國企2X元大48售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081905""",日電貿元大4B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"47,000","7,000","40,000","40,000"
"=""030834""",旺宏元大52購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082141""",中興電元大4B購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082877""",聯發科國泰55購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
1503,士電            ,"133,000","94,000","39,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"39,026"
"=""089416""",聯發科國票53購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"51,000","12,000","39,000","39,000"
"=""087458""",世紀鋼群益51購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"42,000","3,000","39,000","39,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""088894""",台塑群益51購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"154,000","115,000","39,000","39,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""030175""",金像電凱基52購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""030370""",全新元大52購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
"=""082517""",精成科統一5C購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"46,000","7,000","39,000","39,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"44,000","5,000","39,000","39,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
"=""031090""",華晶科永豐52購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"89,000","50,000","39,000","39,000"
"=""0061""",元大寶滬深      ,0,0,0,0,0,0,0,0,0,"38,689",0,0,0,"39,169",480,"38,689","38,689"
"=""00762""",元大全球AI      ,"1,000",0,"1,000",0,0,0,0,0,0,"37,542",0,0,0,"109,000","71,458","37,542","38,542"
"=""030446""",川湖兆豐53購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
"=""020032""",元大綠能N       ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"77,000","39,000","38,000","38,000"
"=""04730P""",景碩元富44售04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""074469""",達發國票49購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"106,000","68,000","38,000","38,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"43,000","5,000","38,000",0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"38,000",0,"38,000",0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""088693""",矽統凱基51購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"121,000","83,000","38,000","38,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""087471""",第一銅永豐51購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"73,000","35,000","38,000","38,000"
"=""087795""",台積電群益51購18,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""089256""",漢唐元大51購12  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"118,000","80,000","38,000","38,000"
"=""079867""",上証2X元大4B購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000"
"=""084385""",富世達凱基51購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""032511""",世芯元富58購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"100,000","62,000","38,000",0,0,0,"38,000",0,0,0,"100,000","62,000","38,000","38,000"
"=""08554P""",臺股指中信51售08,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""086079""",鴻海元大52購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
"=""081615""",大同統一52購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""030886""",T50正2中信56購03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
"=""082753""",京元電凱基4C購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""082758""",智原凱基4C購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
2492,華新科          ,"188,000","154,042","33,958",0,0,0,0,0,0,"3,893","5,000","5,474",-474,"5,367","1,000","4,367","37,851"
"=""00731""",復華富時高息低波,"36,000",0,"36,000",0,0,0,0,0,0,"1,779",0,0,0,"1,005,000","1,003,221","1,779","37,779"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""030084""",台達電統一56購05,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"75,000","38,000","37,000","37,000"
2891C,中信金丙特      ,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"37,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""04975P""",臺股指群益44售23,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
"=""084554""",達運光統一56購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"68,000","31,000","37,000","37,000"
"=""084611""",精成科元富4C購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"77,000","40,000","37,000","37,000"
"=""089163""",億泰國票52購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"150,000","113,000","37,000","37,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
1231,聯華食          ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"37,000"
"=""087571""",牧德元大51購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"120,000","83,000","37,000","37,000"
"=""087459""",晟銘電台新51購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
"=""087374""",智邦元大51購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
"=""082793""",香港2X國票4C購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"55,000","18,000","37,000","37,000"
"=""081589""",世芯群益4B購09  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""03067P""",洋華國票41售02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"95,000","59,000","36,000","36,000"
"=""087120""",光寶科凱基52購01,0,0,0,"64,000","28,000","36,000",0,0,0,"36,000",0,0,0,"64,000","28,000","36,000","36,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""087925""",矽統國泰52購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"49,000","13,000","36,000","36,000"
"=""088341""",臺股指凱基59購06,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""088860""",宇隆元大51購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"156,000","120,000","36,000","36,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""08869P""",美律國票4C售01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
1417,嘉裕            ,"433,000","389,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""080989""",台積電元大51購36,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"110,000","74,000","36,000","36,000"
"=""089322""",台玻凱基53購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
"=""077143""",材料元大49購12  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
"=""079893""",中信金國票4C購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"36,000",0,"36,000",0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
4551,智伸科          ,"124,000","79,000","45,000",0,0,0,0,0,0,"-9,000",0,"15,000","-15,000","6,000",0,"6,000","36,000"
2608,嘉里大榮        ,"68,000","32,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000"
"=""030247""",長榮太統一56購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"36,000",0,"36,000",0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""030194""",南亞元大52購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
"=""031491""",台積電群益48購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""04047P""",T50正2元大44售04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"75,000","40,000","35,000","35,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"123,000","88,000","35,000","35,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081510""",創意元富4B購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""086403""",智伸科元富57購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""086925""",華邦電元大57購01,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000"
"=""080587""",富邦金元大4B購03,0,0,0,"35,000",0,"35,000",0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"42,000","7,000","35,000","35,000"
"=""085677""",零壹國票51購01  ,"63,000","28,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083427""",台積電元大4C購25,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""084784""",連加群益52購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""080870""",大同群益4B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""089089""",精成科元大54購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""07971P""",長榮中信49售06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""089818""",世芯元大51購49  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""088622""",世芯元富57購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"44,000","9,000","35,000","35,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
8210,勤誠            ,"52,000","17,000","35,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"34,911"
"=""03846C""",臺股指元大2A牛01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,"66,000","32,000","34,000",0,0,0,"34,000",0,0,0,"66,000","32,000","34,000","34,000"
"=""079051""",臺股指凱基55購03,"230,000","230,000",0,0,0,0,0,0,0,"34,000",0,0,0,"336,000","302,000","34,000","34,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""032665""",定穎控凱基47購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
"=""030007""",世芯凱基51購23  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"180,000","146,000","34,000","34,000"
"=""030351""",元金2X元大52購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"90,000","56,000","34,000","34,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"122,000","88,000","34,000","34,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"59,000","25,000","34,000","34,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"59,000","25,000","34,000","34,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"250,000","216,000","34,000","34,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"47,000","13,000","34,000","34,000"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000"
"=""085996""",AES永豐54購01   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
"=""086973""",世芯富邦54購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"77,000","43,000","34,000","34,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"84,000","50,000","34,000","34,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"59,000","25,000","34,000","34,000"
6605,帝寶            ,"103,000","81,000","22,000",0,0,0,0,"1,000","-1,000","12,961",0,39,-39,"13,000",0,"13,000","33,961"
6672,騰輝電子-KY     ,"75,000","42,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"93,000","60,000","33,000","33,000"
2349,錸德            ,"64,000","30,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"88,000","55,000","33,000","33,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""032330""",南亞中信52購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"116,000","83,000","33,000","33,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""083949""",金像電富邦51購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""084340""",臺股指群益4C購16,0,"40,000","-40,000",0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","33,000"
"=""089590""",元債2X凱基67購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""081975""",台化國票4B購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"233,000","200,000","33,000","33,000"
"=""081960""",牧德統一49購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""083142""",台積電凱基4C購41,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"139,000","107,000","32,000","32,000"
"=""082184""",冠德國票4C購03  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"92,000","60,000","32,000","32,000"
"=""087303""",聯發科凱基52購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"56,000","24,000","32,000","32,000"
"=""087139""",定穎控凱基52購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""085062""",德律元大4C購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"99,000","67,000","32,000","32,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,"32,000",0,"32,000",0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""080380""",長榮元富4B購07  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""086705""",永信國票52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"48,000","16,000","32,000","32,000"
"=""030222""",台塑化元大52購01,0,0,0,"343,000","311,000","32,000",0,0,0,"32,000",0,0,0,"343,000","311,000","32,000","32,000"
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
"=""03191P""",臺指2X國票42售01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""03439P""",臺股指富邦42售17,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""04466P""",亞光群益45售01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,0,0,"32,000","90,000","58,000","32,000",0,0,0,"32,000"
"=""079421""",光聖元富4A購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
"=""081371""",采鈺統一55購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
1904,正隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,"1,969","2,000",31,"1,969",0,0,0,"31,969"
"=""081225""",A50正2元大51購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
4137,麗豐-KY         ,"170,000","158,000","12,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"31,000"
"=""079139""",聯發科群益54購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""06452P""",上銀元富46售10  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
"=""04011P""",台灣50富邦42售21,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""030364""",矽統元大52購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
"=""05539P""",長榮航元富45售08,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""086762""",邁達特元大51購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
"=""087034""",健策元富51購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"32,000","1,000","31,000","31,000"
"=""086870""",華城群益51購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""086083""",華邦電元大51購04,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""085647""",第一銅富邦51購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""088493""",台積電元大57購04,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""079624""",T50反1中信51購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"86,000","55,000","31,000","31,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"132,000","101,000","31,000","31,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"131,000","100,000","31,000","31,000"
2360,致茂            ,"164,544","409,000","-244,456",0,0,0,"271,000",0,"271,000","3,590","12,000","5,000","7,000",0,"3,410","-3,410","30,134"
"=""07537P""",裕民元大49售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2537,聯上發          ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""05185P""",智原國票45售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
