證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2545,皇翔            ,"521,000","543,000","-22,000",0,0,0,0,0,0,"13,978","19,000","4,000","15,000",0,"1,022","-1,022","-8,022"
3563,牧德            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"4,783","5,000","1,375","3,625","1,158",0,"1,158","-8,217"
3413,京鼎            ,"321,000","236,000","85,000",0,0,0,"1,000","124,000","-123,000","29,676","36,000","2,227","33,773","4,000","8,097","-4,097","-8,324"
6426,統新            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-9,000"
6768,志強-KY         ,"122,000","141,000","-19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-9,000"
2888B,新光金乙特      ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000"
"=""08736P""",台積電元大4B售20,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000"
1236,宏亞            ,"199,000","214,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000"
"=""077939""",富邦金永豐4B購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077571""",零壹統一43購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076668""",鴻海群益49購13  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""076392""",中502X永豐53購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076823""",力成國票4A購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076782""",慧洋群益49購09  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"33,000","42,000","-9,000","-9,000"
"=""077231""",群光凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""062245""",金像電凱基46購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""068482""",世芯群益4A購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""06082P""",神達國票46售05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"58,000","67,000","-9,000","-9,000"
"=""069918""",健策元大48購08  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""064303""",神達元大4A購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05145P""",滬深2X元大47售04,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067206""",長榮凱基47購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""05598P""",臺股指法興45售08,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""061509""",世芯元富46購10  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"26,000","35,000","-9,000","-9,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""064075""",新日興元大46購07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04341P""",台灣50元富43售02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"37,000","46,000","-9,000",0,0,0,"-9,000",0,0,0,"37,000","46,000","-9,000","-9,000"
"=""073608""",日月光元富49購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""073823""",慧洋元富49購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""074738""",波力國票49購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076060""",來億永豐49購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""071711""",南亞科元富49購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"107,000","116,000","-9,000","-9,000"
"=""046762""",新日興凱基43購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""072681""",陽明群益42購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"37,000","46,000","-9,000","-9,000"
"=""072688""",台積電國票51購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06109P""",神達凱基46售05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""070405""",建漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""071072""",華新群益4A購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""071540""",創意元大51購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-9,001",0,0,0,"44,000","53,001","-9,001","-9,001"
2069,運錩            ,"264,000","314,000","-50,000",0,0,0,0,0,0,"40,813","41,000",187,"40,813",0,0,0,"-9,187"
2467,志聖            ,"45,000","88,000","-43,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-10,000"
6189,豐藝            ,"94,000","146,000","-52,000",0,0,0,0,0,0,"42,000","29,000",0,"29,000","13,000",0,"13,000","-10,000"
"=""077229""",華邦電凱基4B購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""077215""",崇越國票54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077112""",旺宏元大49購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077117""",華碩元大49購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077035""",南亞科群益4C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077040""",漢翔群益49購05  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
"=""076770""",台積電群益49購41,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""076794""",緯創台新49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076968""",台光電國票4A購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076977""",創意國票4A購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"28,000","38,000","-10,000","-10,000"
"=""076408""",達發中信49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"149,000","159,000","-10,000","-10,000"
"=""076461""",達興元富49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076495""",南亞科富邦4C購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076639""",鴻海凱基53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076656""",大銀凱基49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076731""",材料元大4C購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076598""",中砂元富49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""076599""",上銀元富49購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077594""",欣興元大4B購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""077523""",大銀國票4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077652""",日月光群益4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077639""",台積電群益4A購37,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077658""",訊連群益4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077467""",威強電群益4A購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
"=""077927""",ITH元大4A購01   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"300,000","310,000","-10,000","-10,000"
"=""077894""",景碩元大4A購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077866""",台積電元大4A購22,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077753""",台積電永豐56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077716""",台光電國票4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078081""",台積電元大4A購33,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077998""",元黃金凱基4C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""00657""",國泰日經225     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""071370""",新日興元大48購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03895P""",台積電富邦44售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071538""",新日興元大4C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071029""",群創統一51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071204""",大銀群益4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,088,000","1,098,000","-10,000","-10,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071137""",富邦金元大48購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071139""",大立光元大51購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05774P""",正崴群益46售03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070322""",台達電元大48購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""058386""",日月光國票46購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""058368""",聯發科國票47購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070523""",美利達統一58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070526""",上銀永豐48購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""062689""",金像電永豐48購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""062722""",台積電元富47購11,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""062746""",南亞科富邦47購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070810""",直得國票49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070682""",華邦電統一52購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070701""",亞翔統一52購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070892""",富世達元大48購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""058884""",美時元大49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070817""",台積電國票4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03808C""",日月光富邦25牛01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"280,000","290,000","-10,000","-10,000"
"=""070837""",日電貿台新48購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070854""",台達電元大48購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05005P""",京鼎國票45售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04969P""",亞光元大44售10  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"598,000","608,000","-10,000","-10,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072816""",皇昌國票4B購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072813""",大同國票49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072837""",華新凱基49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072881""",大成鋼元富49購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072949""",三芳元大49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""050973""",達興元富49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05100P""",健策元大44售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""051107""",達興群益45購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""071776""",新日興元大48購09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"200,000","210,000","-10,000","-10,000"
"=""071996""",強茂國票48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071972""",鴻準元富48購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071965""",大成鋼元富48購10,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071823""",富世達國票49購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
"=""072526""",信邦群益48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072527""",智原群益48購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072490""",神達元大4A購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04941P""",臺股指富邦47售05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"43,000","53,000","-10,000","-10,000"
"=""072299""",智原元富4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072360""",巨大統一52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072108""",大銀永豐56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072114""",華友聯統一51購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072147""",矽創統一52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075814""",台積電元大51購19,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076270""",AES群益4B購01   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076167""",旺宏凱基49購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075493""",立積中信4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075482""",大同富邦49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
"=""075512""",台灣50元富49購27,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075370""",喬山群益49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075424""",華城元大49購25  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"529,000","539,000","-10,000","-10,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
"=""075679""",長榮永豐49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075607""",美利達元大49購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074691""",台灣50元富49購19,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074694""",中502X元富49購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074531""",SGBR2X群益49購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074564""",和大元大49購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074644""",威強電凱基4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074598""",定穎控元大49購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075032""",富華新群益4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074979""",智邦元大4A購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074965""",華城元大49購22  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
