證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047389""",緯創中信42購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"115,000","46,000","69,000","69,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""047229""",元債2X永豐43購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""033831""",富世達群益52購10,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"69,000","1,000","68,000","68,000"
"=""033022""",長榮太元大53購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""032539""",富世達凱基54購05,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"85,000","17,000","68,000","68,000"
"=""046678""",欣興元大43購18  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""045599""",金像電元大55購06,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"89,000","21,000","68,000","68,000"
"=""035220""",威盛永豐54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""046134""",台達電永豐43購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""035783""",南亞科元富53購04,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"118,000","50,000","68,000","68,000"
"=""08919P""",臺股指群益54售12,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""07339P""",聯發科台新49售01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""043130""",台光電群益56購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"118,000","50,000","68,000","68,000"
"=""037910""",采鈺元大53購03  ,"1,000",0,"1,000",0,0,0,0,0,0,"67,000",0,0,0,"122,000","55,000","67,000","68,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""043019""",萬海永豐55購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
"=""041983""",上銀元大54購14  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"260,000","192,000","68,000","68,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"178,000","110,000","68,000","68,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"118,000","50,000","68,000","68,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"270,000","203,000","67,000","67,000"
"=""041897""",華泰凱基55購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"132,000","65,000","67,000","67,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"83,000","16,000","67,000","67,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"97,000","30,000","67,000","67,000"
"=""039699""",華新科元大54購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
1515,力山            ,"205,000","140,000","65,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000","1,000","2,000","-1,000","67,000"
"=""048643""",聯電元大43購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
"=""048824""",亞力國票43購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"87,000","20,000","67,000","67,000"
"=""048005""",材料元大43購14  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""047826""",台積電群益4A購01,0,0,0,"198,000","131,000","67,000",0,0,0,"67,000",0,0,0,"198,000","131,000","67,000","67,000"
"=""049880""",德律統一49購01  ,"3,000","1,000","2,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","67,000"
"=""050617""",台光電群益43購10,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"124,000","57,000","67,000","67,000"
"=""046544""",大立光凱基43購08,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"130,000","63,000","67,000","67,000"
"=""046687""",世芯元大44購10  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""032247""",陽明富邦53購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""047409""",緯創永豐43購04  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""047490""",T50反1元富48購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"96,000","30,000","66,000","66,000"
"=""047131""",金像電群益46購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"128,000","62,000","66,000","66,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"69,000","3,000","66,000","66,000"
"=""046155""",海悅統一52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"216,000","150,000","66,000","66,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"74,000","8,000","66,000","66,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""038696""",力成元大54購08  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
"=""050394""",視陽永豐43購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"118,000","52,000","66,000","66,000"
"=""07680P""",南亞科群益51售01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""051140""",建漢統一59購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""039873""",東元凱基54購07  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"117,000","51,000","66,000","66,000"
"=""043445""",緯創永豐55購05  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"368,000","302,000","66,000","66,000"
"=""041494""",華新科國票5C購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"101,000","35,000","66,000","66,000"
"=""042562""",南電元大59購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
"=""038920""",精誠群益56購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042810""",致茂國票56購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"72,000","7,000","65,000","65,000"
"=""036373""",宏達電元大57購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"91,000","26,000","65,000","65,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042258""",國巨永豐57購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""041874""",興勤群益55購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"124,000","59,000","65,000","65,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""040487""",至上元大54購05  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""040399""",創意元富54購08  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""07916P""",群創國票49售02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""048136""",台光電元大45購03,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"151,000","86,000","65,000","65,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"139,000","74,000","65,000","65,000"
"=""038692""",定穎控元大57購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"142,000","77,000","65,000","65,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"96,000","31,000","65,000","65,000"
"=""046044""",台光電元大43購04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""035109""",中砂國票54購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""046795""",世芯元富43購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""047654""",南亞科群益42購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"64,969",0,0,0,"104,000","39,031","64,969","64,969"
3702,大聯大          ,"678,000","598,720","79,280",0,0,0,"153,000","75,000","78,000","-93,000","61,000","8,000","53,000","2,000","148,000","-146,000","64,280"
"=""038936""",八方凱基55購01  ,0,0,0,"76,000","12,000","64,000",0,0,0,"64,000",0,0,0,"76,000","12,000","64,000","64,000"
"=""037340""",長榮統一48購01  ,0,0,0,"212,000","148,000","64,000",0,0,0,"64,000",0,0,0,"212,000","148,000","64,000","64,000"
"=""039554""",東元元富54購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"171,000","107,000","64,000","64,000"
"=""049336""",長華群益43購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"346,000","282,000","64,000","64,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"161,000","97,000","64,000","64,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"94,000","30,000","64,000","64,000"
"=""08626P""",金像電凱基4B售01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"102,000","38,000","64,000","64,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
"=""045234""",緯穎富邦56購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""034973""",華擎群益53購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""045437""",長榮元大55購21  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"116,000","52,000","64,000","64,000"
"=""032733""",台達電元大54購05,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
5234,達興材料        ,"147,000","91,000","56,000",0,0,0,0,0,0,"7,001","2,000",0,"2,000","7,001","2,000","5,001","63,001"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"231,000","168,000","63,000","63,000"
"=""036495""",光寶科凱基53購06,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""041776""",立隆電元大54購03,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"145,000","82,000","63,000","63,000"
"=""041316""",台灣50元富54購18,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"163,000","100,000","63,000","63,000"
"=""043313""",亞力群益57購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""08474P""",南亞科群益54售02,"3,000",0,"3,000",0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","63,000"
"=""048129""",台達電元大43購18,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"91,000","28,000","63,000","63,000"
"=""048229""",材料元富43購04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"69,000","6,000","63,000","63,000"
"=""048061""",超眾永豐43購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"211,000","148,000","63,000","63,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"135,000","72,000","63,000","63,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""046460""",精銳統一48購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""036089""",中砂永豐56購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"377,000","314,000","63,000","63,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""044972""",南亞群益55購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
"=""045214""",大聯大凱基55購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
"=""033392""",宏達電國票56購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""045679""",T50正2國票43購06,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""047527""",台積電群益44購30,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""048057""",景碩永豐45購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","62,000"
"=""047720""",世芯元大45購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""048928""",美債2X國票44購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""049440""",晟銘電群益43購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"365,000","303,000","62,000","62,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
"=""089334""",牧德凱基51購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"94,000","32,000","62,000","62,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""039502""",華邦電元大54購20,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""044557""",東鹼群益55購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"208,000","146,000","62,000","62,000"
5434,崇越            ,"76,000","51,000","25,000",0,0,0,"35,000","2,000","33,000","4,000","4,000",0,"4,000",0,0,0,"62,000"
3694,海華            ,"135,000","76,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000"
"=""037631""",力積電群益55購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""042758""",京元電第一55購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"102,000","41,000","61,000","61,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""044596""",八方凱基55購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"95,000","34,000","61,000","61,000"
"=""044434""",旺宏元大55購07  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"150,000","89,000","61,000","61,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"79,000","18,000","61,000","61,000"
"=""043927""",旺宏元大58購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","61,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"67,000","6,000","61,000","61,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"111,000","50,000","61,000","61,000"
"=""039892""",華孚凱基56購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"274,000","213,000","61,000","61,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"190,000","129,000","61,000","61,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"67,000","6,000","61,000","61,000"
"=""049448""",永道群益45購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"92,000","31,000","61,000","61,000"
"=""049400""",台光電元大43購11,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""049639""",農林凱基43購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"60,000",0,0,0,"144,000","84,000","60,000","61,000"
"=""049557""",長華元大43購05  ,"1,000",0,"1,000",0,0,0,0,0,0,"60,000",0,0,0,"554,000","494,000","60,000","61,000"
"=""049541""",陽明元大46購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"96,000","35,000","61,000","61,000"
"=""047682""",創意富邦42購08  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
"=""047782""",中興電元大43購12,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","61,000"
"=""048135""",台積電元大43購79,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"231,000","170,000","61,000","61,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","61,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"86,000","25,000","61,000","61,000"
"=""045370""",元金2X國票57購04,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
"=""044960""",康舒元大5B購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"124,000","63,000","61,000","61,000"
"=""035899""",牧德中信53購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""035933""",創意元富53購05  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
2420,新巨            ,"107,000","56,000","51,000",0,0,0,0,0,0,"9,049","9,000",0,"9,000",49,0,49,"60,049"
"=""089787""",貿聯富邦54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08621P""",台積電中信51售02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050940""",台積電群益43購35,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
"=""051002""",南電國票44購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048426""",台積電元大43購87,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""048880""",微星凱基45購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""050700""",中502X凱基44購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043544""",智邦群益5B購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043339""",神達群益55購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""039680""",華泰元大54購06  ,0,0,0,"120,000","60,000","60,000",0,0,0,"60,000",0,0,0,"120,000","60,000","60,000","60,000"
"=""037406""",信邦國票54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""037447""",第一銅統一4A購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"260,000","200,000","60,000","60,000"
"=""037477""",台亞元富53購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""037528""",力積電凱基54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"171,000","111,000","60,000","60,000"
"=""044680""",金像電元富55購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"73,000","13,000","60,000","60,000"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041343""",京鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"72,000","12,000","60,000","60,000"
"=""042793""",建漢元富55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""031572""",神達群益54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035940""",天虹元富54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035905""",采鈺中信53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""046348""",亞翔元大43購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"123,000","63,000","60,000","60,000"
"=""030529""",台光電凱基52購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""045057""",洋基國票56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038704""",華城國泰55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"151,000","91,000","60,000","60,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"128,000","68,000","60,000","60,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"170,000","110,000","60,000","60,000"
"=""031948""",台灣50元大54購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""039350""",華東國票55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032814""",深中小凱基54購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"165,000","105,000","60,000","60,000"
"=""032663""",德律群益54購01  ,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032949""",亞光統一57購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032723""",香港2X元大54購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"89,000","30,000","59,000","59,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000"
"=""038128""",鴻海群益55購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""046572""",台灣50凱基43購21,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"71,000","12,000","59,000","59,000"
