證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055298""",矽統元大44購08  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""051335""",長榮國泰45購10  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
5533,皇鼎            ,"54,000","33,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000"
"=""056094""",威盛元大44購23  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""058294""",萬海元大45購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
"=""047305""",美時元大43購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""056619""",崇越富邦46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
9925,新保            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""050530""",SGBR2X元富44購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"323,000","301,000","22,000","22,000"
"=""057031""",台積電中信48購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""03098T""",奇鋐元大34售04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"689,000","667,000","22,000","22,000"
"=""038227""",昇陽半凱基53購06,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""037175""",南電元大54購15  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,"25,000","3,000","22,000",0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""07447U""",華邦電凱基2C售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","22,000"
"=""07245U""",FBNQ2X群益57售02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""045347""",聯發科凱基55購10,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""047136""",大立光群益42購09,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""043701""",可成元大55購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""03109T""",辛耘國票34售03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08502U""",康舒元大31售06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""056647""",華城國票46購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""049491""",安普新國票44購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""048045""",超眾凱基42購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""048088""",華通元富45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""059277""",萬海永豐45購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"54,000","33,000","21,000","21,000"
"=""058781""",長榮元大49購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"39,000","18,000","21,000","21,000"
"=""058774""",正崴元大47購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","21,000"
"=""059033""",雄獅永豐46購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"167,000","146,000","21,000","21,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""055434""",川湖群益46購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""051405""",台光電永豐44購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""055199""",盛群國票45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"89,000","68,000","21,000","21,000"
"=""046027""",和大元大43購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""053793""",材料凱基44購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"86,000","65,000","21,000","21,000"
"=""054268""",台積電元大4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""040778""",強茂永豐55購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""054635""",滬深2X元富44購22,0,0,0,"64,000","39,000","25,000",0,0,0,"21,000",0,0,0,"64,000","43,000","21,000","21,000"
"=""00897""",富邦基因免疫生技,"9,000","88,000","-79,000",0,0,0,0,0,0,"99,539",0,0,0,"499,000","399,461","99,539","20,539"
"=""01003T""",兆豐新光R1      ,"8,420,000","8,400,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044247""",建準凱基5A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034997""",矽統富邦55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044129""",金像電元大5A購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035054""",華邦電統一59購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03618B""",臺股指元大35熊20,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""08359U""",T50正2群益31售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"250,000","230,000","20,000","20,000"
"=""03087F""",納指麥證33購01  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""081684""",萬海元大4B購11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08318U""",威盛元大31售06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08236U""",威盛群益31售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053660""",智伸科永豐46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053728""",愛普群益44購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038586""",乙盛國票55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053510""",上証2X富邦47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053596""",百和統一4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037757""",光寶科元大54購15,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""036733""",創意國泰54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053027""",長興元大44購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053332""",大立光群益44購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""053299""",漢唐凱基44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038132""",華邦電群益53購16,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038343""",大亞凱基53購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053419""",上証2X元富44購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""043765""",台積電元富55購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043832""",中砂富邦56購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033040""",台塑台新52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""032657""",台光電群益56購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03226T""",大同群益33售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07758U""",台灣50元富2C售07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052147""",亞光元大43購20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052551""",台灣50凱基44購07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052459""",致茂元富44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07017U""",勤誠永豐55售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""07025U""",奇鋐群益57售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""045315""",臺股指元大58購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"64,000","44,000","20,000","20,000"
"=""045317""",至上台新55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045203""",台光電凱基55購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"331,000","311,000","20,000","20,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07090U""",緯穎群益55售09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07103U""",台積電群益55售13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07404U""",華航元富2C售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07689U""",英業達統一32售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"43,000","23,000","20,000","20,000"
"=""07674U""",臺股指群益2C售28,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07681U""",臺股指永豐32售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046475""",潤隆元大43購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"83,000","63,000","20,000",0,0,0,"20,000",0,0,0,"83,000","63,000","20,000","20,000"
"=""042359""",台積電元大54購91,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""041453""",可成永豐55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""041392""",上証2X凱基58購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""041351""",至上國票55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"420,000","400,000","20,000","20,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""041905""",盟立凱基54購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
1447,力鵬            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""054261""",國企2X元大45購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""08948U""",台光電富邦32售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054209""",香港反凱基47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089623""",FB越南群益53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""08986U""",全新群益32售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""089950""",FB越南元大53購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053739""",智邦國泰46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08603U""",臺股指群益35售09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""040377""",中信金凱基54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""040418""",佳世達國票55購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08618U""",元債2X凱基34售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""08695U""",台光電統一34售08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08826U""",大立光元富32售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054122""",宏達電群益44購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
"=""054130""",群創群益44購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""039169""",旺宏元大59購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045996""",上証2X國票43購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045946""",亞翔凱基43購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046110""",龍德船群益42購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"150,000","130,000","20,000","20,000"
"=""046128""",達麗元富42購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044937""",立隆電元大58購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"99,000","79,000","20,000","20,000"
"=""044893""",華新元富55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051348""",華紙凱基44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051260""",臺股指法興43購19,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05530U""",T50正2中信59售01,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05487U""",臺股指凱基56售13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""054911""",長榮群益46購01  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054966""",矽統元富44購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042804""",美費半國票55購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
"=""042891""",日月光統一49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""055016""",漢唐富邦46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
2471,資通            ,"44,000","25,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000"
"=""055533""",台塑國泰46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"42,000","22,000","20,000","20,000"
"=""055835""",元債2X凱基45購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055847""",佳能凱基45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"317,000","297,000","20,000","20,000"
"=""055784""",鴻準永豐45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055881""",欣興國票45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055737""",皇昌元大44購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056448""",台灣50中信45購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056122""",天虹台新44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056180""",元日2X國票46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055989""",元債2X永豐47購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000"
"=""055924""",第一銅元大44購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""049410""",精銳元大43購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""059109""",中華凱基46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"64,000","44,000","20,000","20,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""051550""",力智群益46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""058812""",鴻海台新45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058895""",漢唐元大45購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05996U""",華邦電國泰54售10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"298,000","278,000","20,000","20,000"
"=""047212""",矽統富邦43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047931""",威盛永豐44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047720""",世芯元大45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"52,000","32,000","20,000","20,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"165,000","145,000","20,000","20,000"
"=""058336""",世芯群益45購12  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"71,000","51,000","20,000","20,000"
"=""058214""",新日興元富45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047515""",台積電國票43購10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
"=""058407""",永崴控元富45購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047436""",中興電凱基48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049293""",建準兆豐45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048308""",京元電元大44購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046960""",川湖元富42購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042967""",材料元大55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"38,000","18,000","20,000","20,000"
"=""056607""",奇鋐群益45購06  ,0,0,0,"38,000","18,000","20,000",0,0,0,"20,000",0,0,0,"38,000","18,000","20,000","20,000"
"=""056825""",南亞科元富45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049665""",美債2X元大43購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057342""",志聖群益45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050377""",臺股指元大43購77,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""050318""",聯發科中信47購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"80,000","61,000","19,000","19,000"
