證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034377""",精成科群益54購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""042194""",大同元大54購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"37,000","48,000","-11,000","-11,000"
"=""041838""",華新中信54購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"85,000","96,000","-11,000","-11,000"
"=""041932""",陽明元富54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041997""",佳能元大54購11  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""043502""",華泰元大55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
"=""043148""",亞力凱基55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"11,000","22,000","-11,000","-11,000"
"=""042942""",智邦元大55購02  ,0,0,0,0,"11,000","-11,000",0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""043051""",鴻海元大55購13  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""042982""",台積電群益55購10,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"877,000","888,000","-11,000","-11,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"52,000","63,000","-11,000","-11,000"
"=""035972""",京元電國票54購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044985""",愛普群益58購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
"=""07294P""",臺股指凱基51售03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"126,000","137,000","-11,000","-11,000"
"=""07228P""",世芯元富48售12  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""07042P""",台光電國票49售01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""036089""",中砂永豐56購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044455""",智原元大56購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"49,000","60,000","-11,000","-11,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
"=""044391""",奇鋐永豐55購08  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""034576""",所羅門元大54購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044188""",台積電永豐55購10,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""044121""",華通元大58購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"99,000","110,000","-11,000","-11,000"
"=""034812""",京元電永豐53購06,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""034769""",台達電元大59購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
"=""044244""",智邦凱基55購09  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""030084""",台達電統一56購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""032805""",AES群益54購02   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""041068""",聯發科元富57購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041659""",鴻海中信5A購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032283""",建準元大54購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040698""",力積電元大54購13,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""040524""",佳能永豐56購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""040884""",台積電凱基56購15,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032695""",聯電永豐53購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"39,000","50,000","-11,000","-11,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""038759""",精誠永豐55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
"=""040436""",滬深2X國泰55購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"21,000","32,000","-11,000","-11,000"
"=""031663""",高力統一47購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
6415,矽力*-KY        ,"190,651","205,000","-14,349",0,0,0,0,"2,225","-2,225","4,604","16,000","11,396","4,604",0,0,0,"-11,970"
6605,帝寶            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000"
6582,申豐            ,"80,000","91,000","-11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-12,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038601""",第一銅凱基54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039637""",T50反1凱基56購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""089569""",亞光元大51購09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""032941""",宇隆統一56購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""085030""",德律群益4C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""036781""",華邦電元大54購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""07990P""",臺股指元大49售61,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""036837""",迅得凱基54購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""07795P""",富華新國票4A售05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""044246""",佳能凱基59購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
"=""044130""",漢唐元大58購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"24,000","36,000","-12,000","-12,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""07419P""",南電元富48售03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""07686P""",材料凱基49售07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039332""",勝一國票55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039282""",鴻海群益58購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""035975""",華晶科國票54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043003""",世芯群益55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
"=""042947""",聯發科元大55購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"45,000","57,000","-12,000","-12,000"
"=""042896""",十銓統一4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"603,000","615,000","-12,000","-12,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042788""",力積電凱基56購06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043147""",士電凱基55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"106,000","118,000","-12,000","-12,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"123,000","135,000","-12,000","-12,000"
"=""043511""",台光電元大55購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""041960""",乙盛國票55購02  ,0,0,0,"2,000","14,000","-12,000",0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""042183""",鴻海元大54購76  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"112,000","124,000","-12,000","-12,000"
"=""038846""",緯創統一5A購04  ,0,0,0,"90,000","102,000","-12,000",0,0,0,"-12,000",0,0,0,"90,000","102,000","-12,000","-12,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"205,000","217,000","-12,000","-12,000"
"=""040060""",臺指反元大58購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-12,000"
"=""040527""",華航永豐55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"58,000","70,000","-12,000","-12,000"
"=""041753""",T50正2元大59購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""041140""",欣興國泰55購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
"=""00639""",富邦深100       ,"130,000","30,000","100,000",0,0,0,0,0,0,"-112,380",0,0,0,"368,620","481,000","-112,380","-12,380"
"=""040987""",富世達中信55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
"=""041416""",緯創凱基56購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""041550""",華東元大54購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040391""",華通元富57購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"29,000","42,000","-13,000","-13,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"108,000","121,000","-13,000","-13,000"
"=""032890""",長榮太凱基56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""042340""",至上國票55購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043863""",旺宏凱基56購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043838""",元大金富邦56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043780""",旭隼元富57購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""042795""",緯創元富56購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"193,000","206,000","-13,000","-13,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
"=""07329P""",美費半元大48售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""034582""",台光電元大54購15,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043918""",至上群益56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""043919""",勤誠群益55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"11,000","24,000","-13,000","-13,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"34,000","47,000","-13,000","-13,000"
"=""034724""",漢唐元富53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"68,000","81,000","-13,000","-13,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"23,000","36,000","-13,000","-13,000"
"=""07707P""",富邦金元大49售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"70,000","83,000","-13,000","-13,000"
"=""08056P""",健策凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""08139P""",臺股指凱基4A售27,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"212,000","225,000","-13,000","-13,000"
"=""087745""",國巨元富51購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03519B""",臺股指元大11熊18,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"121,000","134,000","-13,000","-13,000"
"=""039476""",華孚統一6A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""039571""",十銓元富5A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"45,000","58,000","-13,000","-13,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""039901""",南電凱基55購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""035250""",世芯元富54購08  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037806""",華邦電群益53購13,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
1583,程泰            ,"1,000",0,"1,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-13,000"
1611,中電            ,"126,000","139,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
2731,雄獅            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
2832,台產            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000"
2841,台開            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
2482,連宇            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
1525,江申            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"136,000","150,000","-14,000","-14,000"
"=""086167""",華擎凱基52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"150,000","164,000","-14,000","-14,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"556,000","570,000","-14,000",0,0,0,"-14,000",0,0,0,"556,000","570,000","-14,000","-14,000"
"=""081384""",長榮元大54購02  ,0,0,0,"132,000","146,000","-14,000",0,0,0,"-14,000",0,0,0,"132,000","146,000","-14,000","-14,000"
"=""033000""",和大元大53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036965""",台光電群益53購08,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""036720""",力成國票57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
"=""078150""",長榮國票4C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079214""",台積電台新4C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"182,000","196,000","-14,000","-14,000"
"=""036586""",富世達元大55購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036384""",定穎控元大55購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""044073""",台光電群益55購13,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""043999""",建準元富56購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"32,000","46,000","-14,000","-14,000"
"=""035599""",亞光元大54購13  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""034902""",電子類元大53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036080""",日月光群益55購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""036100""",創意永豐56購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"28,000","42,000","-14,000","-14,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06722P""",大立光群益49售03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"294,000","308,000","-14,000","-14,000"
"=""035792""",創意元富54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""042864""",信錦統一4B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"23,000","37,000","-14,000","-14,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""042911""",新日興富邦57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"62,000","76,000","-14,000","-14,000"
"=""039080""",崇越永豐55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"273,000","287,000","-14,000","-14,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033298""",南寶元大53購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""035423""",創意元大55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""035429""",采鈺元大54購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""038811""",第一銅統一5C購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"24,000","38,000","-14,000","-14,000"
"=""040540""",國巨第一54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""033262""",大銀國票53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033236""",台達電元富52購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033226""",德律富邦52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,400,000","1,414,000","-14,000","-14,000"
"=""030394""",台化群益53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"40,000","54,000","-14,000","-14,000"
"=""041798""",力積電元大54購24,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"336,000","350,000","-14,000","-14,000"
"=""041221""",道瓊銅永豐57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041326""",華新科元富54購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
2404,漢唐            ,"169,500","195,075","-25,575",0,0,0,"6,000",0,"6,000","4,738","3,000","1,262","1,738","6,000","3,000","3,000","-14,837"
"=""031905""",漢唐元富52購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""037348""",凌華統一4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037337""",台達電富邦53購09,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
