證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""043866""",友達凱基55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""047158""",台積電凱基44購07,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"111,000","50,000","61,000","61,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"76,000","15,000","61,000","61,000"
"=""049017""",聯發科兆豐44購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"97,000","36,000","61,000","61,000"
"=""048875""",香港2X凱基48購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053717""",仲琦群益45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""048551""",台達電元大43購22,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048495""",新光金國票46購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"212,000","152,000","60,000","60,000"
"=""08284U""",技嘉永豐31售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"86,000","26,000","60,000","60,000"
"=""041832""",力積電群益54購10,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035118""",承業醫國票53購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""042686""",SP黃豆群益59購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043303""",jpp凱基56購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043053""",台積電元大55購10,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""040040""",愛普國泰55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053836""",美指2X元富47購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053302""",長榮凱基44購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053448""",創意永豐47購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""054275""",宏達電元大47購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""045312""",臺股指元大55購28,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"176,000","116,000","60,000","60,000"
"=""051261""",臺股指法興43購20,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"121,000","61,000","60,000","60,000"
"=""050915""",裕隆元富43購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050057""",達興元大43購02  ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""07441U""",大立光群益2C售06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07418U""",大立光群益2C售04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""038835""",宏達電統一59購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""051859""",景碩元大47購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052112""",崇越群益45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
"=""037320""",力積電元大54購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06745U""",緯穎凱基54售18  ,0,0,0,"72,000","12,000","60,000",0,0,0,"60,000",0,0,0,"72,000","12,000","60,000","60,000"
"=""03908U""",台灣50群益4C售08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"160,000","100,000","60,000","60,000"
"=""039090""",意騰永豐57購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""08151U""",技嘉國票33售01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""037212""",台達電群益53購08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
"=""052429""",萬海富邦46購01  ,0,"4,000","-4,000",0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","59,000"
"=""08651U""",技嘉元大33售03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""049824""",萬海群益43購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"134,000","75,000","59,000","59,000"
"=""045699""",欣巴巴國票43購03,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"655,000","596,000","59,000","59,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""034571""",A50正2元大56購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""048476""",海悅元富42購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"752,000","693,000","59,000","59,000"
"=""040905""",昇陽半凱基54購08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""048989""",三商壽元富43購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"120,000","61,000","59,000","59,000"
"=""08330U""",英業達國泰33售03,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
3563,牧德            ,"92,000","33,000","59,000",0,0,0,0,0,0,-88,0,0,0,0,88,-88,"58,912"
"=""049063""",材料凱基43購09  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"171,000","113,000","58,000","58,000"
"=""053789""",奇鋐凱基44購06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"58,000",0,"58,000",0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""047970""",臺股指群益42購31,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
9955,佳龍            ,"105,000","47,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000"
"=""054764""",長榮航永豐45購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"133,000","75,000","58,000","58,000"
"=""053491""",國企2X國票44購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""053357""",華城統一5A購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"304,000","246,000","58,000","58,000"
"=""050679""",T50正2元富51購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""052024""",長榮國票44購06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"141,000","83,000","58,000","58,000"
"=""041279""",聯發科元大54購34,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"93,000","35,000","58,000","58,000"
"=""00653L""",富邦印度正2     ,"9,000","2,000","7,000",0,0,0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","58,000"
1109,信大            ,"66,000","8,000","58,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"57,724"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"131,000","74,000","57,000","57,000"
"=""044696""",力積電元富55購06,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"135,000","78,000","57,000","57,000"
"=""054305""",世芯統一4C購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"58,000","1,000","57,000","57,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""054616""",臺股指群益45購12,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
"=""041150""",道瓊銀群益54購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"90,000","33,000","57,000","57,000"
"=""034744""",南電元富53購07  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"61,000","4,000","57,000","57,000"
"=""039959""",中502X群益54購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"58,000","1,000","57,000","57,000"
"=""055269""",欣興群益45購04  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"75,000","18,000","57,000","57,000"
"=""046500""",大立光元大43購16,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"81,000","25,000","56,000","56,000"
"=""046200""",台灣50群益43購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"105,000","49,000","56,000","56,000"
"=""036992""",宏達電元大55購03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"296,000","240,000","56,000","56,000"
"=""039029""",中台統一5A購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"56,000",0,"56,000",0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""036143""",台達電元富54購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"160,000","104,000","56,000","56,000"
"=""039107""",禾伸堂元富55購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"150,000","94,000","56,000","56,000"
"=""034377""",精成科群益54購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""043493""",SP黃豆元大57購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"64,000","8,000","56,000","56,000"
"=""044445""",京元電元大55購06,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""048993""",材料元富43購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""052386""",海華群益46購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"125,000","69,000","56,000","56,000"
"=""052172""",京元電國票44購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""052212""",萬海元富43購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
"=""051471""",萬海元大43購19  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
"=""051092""",臺股指法興46購02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""049800""",中再保元大43購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"106,000","50,000","56,000","56,000"
"=""049815""",華碩群益43購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""051147""",群創永豐44購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""050540""",台灣50凱基46購03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"168,000","113,000","55,000","55,000"
"=""051771""",新日興國泰45購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"140,000","85,000","55,000","55,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"92,000","39,000","53,000",0,0,0,"55,000",0,0,0,"101,000","46,000","55,000","55,000"
"=""045848""",世芯元大43購15  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"74,000","19,000","55,000","55,000"
"=""044968""",至上元大57購02  ,0,0,0,"76,000","10,000","66,000",0,0,0,"55,000",0,0,0,"86,000","31,000","55,000","55,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""047766""",玉晶光元富42購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""043075""",日電貿元大55購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""048444""",材料元大43購22  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""040067""",台達電元大54購30,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""039737""",華新科元富57購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""038125""",鴻海群益53購20  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046916""",光寶科凱基43購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""046825""",台達電元大43購08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""044314""",AES群益56購03   ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
"=""06142U""",台積電中信59售06,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""08054U""",臺股指元大35售09,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"58,000","3,000","55,000","55,000"
"=""07317U""",大立光麥證2C售02,0,0,0,"55,000",0,"55,000",0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"255,000","200,000","55,000","55,000"
"=""046326""",友達元大43購03  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""046440""",金像電統一4A購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"81,000","27,000","54,000","54,000"
"=""031514""",T50反1凱基58購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"58,000","4,000","54,000","54,000"
"=""043000""",緯創群益55購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""040009""",國巨元富54購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""040784""",建準國泰55購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"204,000","150,000","54,000","54,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""052036""",欣巴巴國票44購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""08530U""",臺股指元大36售06,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""08522U""",愛普元富32售03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""00714""",群益道瓊美國地產,"17,000",0,"17,000",0,0,0,0,0,0,"36,667",0,0,0,"160,000","123,333","36,667","53,667"
4536,拓凱            ,"68,801","14,000","54,801",0,0,0,0,0,0,"-1,405",0,405,-405,0,"1,000","-1,000","53,396"
"=""08370U""",A50正2元大32售02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"66,000","13,000","53,000","53,000"
"=""049136""",定穎控國票43購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""053782""",致茂凱基44購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
6192,巨路            ,"72,000","21,000","51,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"53,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"74,000","21,000","53,000","53,000"
"=""043671""",精成科統一59購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"71,000","18,000","53,000","53,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"227,000","174,000","53,000","53,000"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043339""",神達群益55購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"120,000","67,000","53,000","53,000"
"=""052236""",乙盛凱基44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"57,000","4,000","53,000","53,000"
"=""051814""",力智凱基46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"68,000","15,000","53,000","53,000"
"=""053094""",中砂永豐46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"85,000","32,000","53,000","53,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"210,000","157,000","53,000","53,000"
"=""054461""",中502X元大45購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"132,000","79,000","53,000","53,000"
"=""037555""",臺指反元大58購01,0,0,0,"355,000","302,000","53,000",0,0,0,"53,000",0,0,0,"355,000","302,000","53,000","53,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""07242U""",台灣50富邦58售03,"7,000",0,"7,000",0,0,0,0,0,0,"46,000",0,0,0,"53,000","7,000","46,000","53,000"
"=""07864U""",緯創凱基2C售21  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""039508""",創見元大54購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041351""",至上國票55購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""08166U""",創意群益31售12  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"65,000","13,000","52,000","52,000"
"=""046332""",欣興元大43購14  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""05581U""",京元電群益54售05,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""033101""",台積電群益54購23,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
"=""054378""",旺宏凱基46購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""052641""",滬深2X中信4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""053676""",中502X元大46購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""053616""",昆盈國票44購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"98,000","46,000","52,000","52,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"52,000",0,"52,000",0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""050331""",大立光永豐49購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""043816""",愛普永豐55購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"150,000","98,000","52,000","52,000"
"=""035030""",強茂凱基54購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040748""",為升群益54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""041716""",大毅元富54購04  ,0,0,0,"111,000","59,000","52,000",0,0,0,"52,000",0,0,0,"111,000","59,000","52,000","52,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""042559""",力積電元大54購32,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"122,000","70,000","52,000","52,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"254,000","202,000","52,000","52,000"
"=""038632""",世紀鋼統一48購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""049051""",潤隆凱基44購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048986""",大成鋼元富43購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""08292U""",緯穎麥證31售01  ,0,0,0,"52,000",0,"52,000",0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048671""",晶心科群益43購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048646""",台積電元大43購97,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""048660""",元債2X群益4A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
3535,晶彩科          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
"=""038728""",全漢元富54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"68,000","17,000","51,000","51,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""043208""",士電國票56購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""047862""",世芯凱基44購10  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","51,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"62,000","11,000","51,000","51,000"
"=""050653""",正崴永豐43購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
