證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041848""",正崴永豐54購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"302,000","105,000","197,000","197,000"
"=""050331""",大立光永豐49購01,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"324,000","127,000","197,000","197,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"212,000","15,000","197,000","197,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"389,000","192,000","197,000","197,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"197,000",0,"197,000",0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""039112""",南寶元富57購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"361,000","164,000","197,000","197,000"
"=""01002T""",土銀國泰R1      ,0,0,0,0,0,0,0,0,0,"196,000","196,000",0,"196,000",0,0,0,"196,000"
"=""048069""",聯發科統一4C購05,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"214,000","18,000","196,000","196,000"
"=""08248U""",英業達凱基31售10,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"317,000","121,000","196,000","196,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"246,000","50,000","196,000","196,000"
"=""042774""",大立光凱基55購03,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"337,000","142,000","195,000","195,000"
"=""050244""",大銀群益43購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""048088""",華通元富45購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""049058""",景碩凱基43購07  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""052384""",揚明光群益46購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"197,000","2,000","195,000","195,000"
"=""051847""",旺宏元大43購05  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"370,000","175,000","195,000","195,000"
"=""044455""",智原元大56購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"218,000","23,000","195,000","195,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""06757U""",台光電國票55售01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"230,000","35,000","195,000","195,000"
8478,東哥遊艇        ,"668,000","461,150","206,850",0,0,0,"1,000","7,000","-6,000","-6,711","6,289","7,000",-711,"14,000","20,000","-6,000","194,139"
"=""042621""",力積電凱基55購04,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"207,000","13,000","194,000","194,000"
"=""042362""",致茂元大54購08  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"421,000","227,000","194,000","194,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"204,000","10,000","194,000","194,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"362,000","168,000","194,000","194,000"
"=""051361""",臺股指凱基44購29,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""034385""",和大凱基53購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"244,000","50,000","194,000","194,000"
"=""043344""",日月光群益59購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"351,000","157,000","194,000","194,000"
"=""039462""",昇貿統一6A購02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""047904""",T50反1元大37購02,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"250,000","57,000","193,000","193,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"681,000","488,000","193,000","193,000"
6189,豐藝            ,"242,001","47,000","195,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,001"
"=""050208""",台光電群益43購07,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"200,000","8,000","192,000","192,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""045824""",大立光元大43購13,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"219,000","28,000","191,000","191,000"
"=""048098""",同欣電元富42購02,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"232,000","41,000","191,000","191,000"
"=""048531""",亞力凱基46購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"338,000","147,000","191,000","191,000"
"=""047420""",聯電國泰44購02  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"342,000","151,000","191,000","191,000"
"=""05528U""",香港2X元大53售03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"210,000","20,000","190,000","190,000"
"=""039121""",汎銓元富54購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"255,000","65,000","190,000","190,000"
"=""043550""",建準群益57購01  ,0,0,0,"190,000",0,"190,000",0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"233,000","43,000","190,000","190,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"198,000","9,000","189,000","189,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"435,000","246,000","189,000","189,000"
"=""05546U""",金融類元大53售02,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""052612""",臺股指元大49購05,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"206,000","18,000","188,000","188,000"
"=""040379""",華擎凱基54購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""052391""",迅得群益43購02  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"220,000","32,000","188,000","188,000"
"=""044683""",漢唐元富55購02  ,"188,000",0,"188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"199,000","11,000","188,000",0,0,0,"188,000",0,0,0,"199,000","11,000","188,000","188,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
2636,台驊控股        ,"289,150","97,000","192,150",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"187,150"
"=""049178""",穎崴國泰45購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"284,000","97,000","187,000","187,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"260,000","73,000","187,000","187,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"358,000","171,000","187,000","187,000"
"=""044700""",聯強國票56購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"190,000","3,000","187,000","187,000"
"=""045888""",TPK永豐42購02   ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"382,000","195,000","187,000","187,000"
"=""035833""",亞光元大54購15  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"212,000","25,000","187,000","187,000"
"=""07220U""",臺股指群益55售25,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
8163,達方            ,"255,000","76,000","179,000",0,0,0,0,0,0,"7,959","12,004","4,045","7,959",0,0,0,"186,959"
"=""042121""",大毅國票54購02  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"342,000","156,000","186,000","186,000"
"=""050419""",上緯控國票43購01,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"206,000","20,000","186,000","186,000"
1810,和成            ,"456,000","270,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000"
"=""045595""",聯發科統一53購02,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"231,000","45,000","186,000","186,000"
"=""051011""",玉晶光國泰45購02,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"252,000","66,000","186,000","186,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"191,000","5,000","186,000","186,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"338,000","152,000","186,000","186,000"
8464,億豐            ,"468,000","276,042","191,958",0,0,0,"1,000","7,000","-6,000",-116,0,116,-116,0,0,0,"185,842"
8081,致新            ,"495,000","330,000","165,000",0,0,0,"14,000","2,000","12,000","8,099","5,099",0,"5,099","3,000",0,"3,000","185,099"
"=""046912""",美費半凱基44購03,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""045635""",亞翔元大55購11  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""050460""",華通凱基43購06  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""048398""",台積電國泰44購09,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"618,000","435,000","183,000","183,000"
"=""089950""",FB越南元大53購03,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""046906""",晶心科統一52購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"200,000","17,000","183,000","183,000"
1477,聚陽            ,"1,079,660","524,000","555,660",0,0,0,0,"50,000","-50,000","-323,118","44,000","247,114","-203,114","8,000","128,004","-120,004","182,542"
"=""048797""",美費半凱基45購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"234,000","52,000","182,000","182,000"
"=""050224""",臺股指群益44購09,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"196,000","14,000","182,000","182,000"
"=""049287""",瀚宇博凱基43購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""046780""",智原群益42購08  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""040110""",力積電元大56購02,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"256,000","74,000","182,000","182,000"
"=""05406U""",滬深2X中信56售01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""047488""",欣巴巴元大43購04,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""042243""",飛宏群益54購03  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"211,000","30,000","181,000","181,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"195,000","14,000","181,000","181,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"183,000","2,000","181,000","181,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""051625""",順德元富49購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"205,000","25,000","180,000","180,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"253,000","73,000","180,000","180,000"
"=""051940""",貿聯統一49購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"181,000","1,000","180,000","180,000"
"=""039083""",華孚永豐55購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""051596""",京鼎統一49購02  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"224,000","45,000","179,000","179,000"
2023,燁輝            ,"644,000","453,000","191,000",0,0,0,0,"8,000","-8,000","-4,120",0,"4,447","-4,447","1,057",730,327,"178,880"
2007,燁興            ,"215,000","36,000","179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"178,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"180,000","2,000","178,000","178,000"
"=""051613""",滬深2X元富59購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"199,000","21,000","178,000","178,000"
"=""039586""",華新科永豐56購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"234,000","56,000","178,000","178,000"
"=""045439""",萬海元大5B購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"180,000","2,000","178,000","178,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"181,000","3,000","178,000","178,000"
"=""052455""",聚陽元富44購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"229,000","51,000","178,000","178,000"
"=""046757""",金像電凱基43購02,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"188,000","10,000","178,000","178,000"
3376,新日興          ,"127,000","74,000","53,000",0,0,0,0,"1,000","-1,000","125,492","147,000","21,508","125,492",0,0,0,"177,492"
"=""050394""",視陽永豐43購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"400,000","223,000","177,000","177,000"
"=""045785""",新日興凱基43購01,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"263,000","86,000","177,000","177,000"
"=""052213""",萬海元富43購06  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"184,000","7,000","177,000","177,000"
"=""044378""",創見中信59購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"189,000","12,000","177,000","177,000"
"=""052408""",昆盈元大43購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"256,000","79,000","177,000","177,000"
"=""036051""",上品富邦54購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"217,000","41,000","176,000","176,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"236,000","60,000","176,000","176,000"
"=""048421""",亞力元大43購08  ,"370,000","194,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000"
1532,勤美            ,"368,000","201,000","167,000",0,0,0,0,"1,000","-1,000","9,595","10,000",405,"9,595",0,0,0,"175,595"
"=""044958""",亞翔元大55購08  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""047453""",台積電富邦42購11,0,0,0,"175,000",0,"175,000",0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""043542""",華榮群益55購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"176,000","2,000","174,000","174,000"
"=""042068""",大立光元富5A購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"350,000","177,000","173,000","173,000"
"=""050063""",鼎基元大43購01  ,"183,000","10,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000"
"=""050050""",萬海元大43購05  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""048135""",台積電元大43購79,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""044829""",台灣50富邦62購02,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""044111""",矽力凱基55購03  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"193,000","20,000","173,000","173,000"
"=""045958""",上緯控富邦43購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"185,000","12,000","173,000","173,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"176,000","3,000","173,000","173,000"
"=""040883""",台積電凱基54購34,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
1309,台達化          ,"248,000","73,000","175,000",0,0,0,0,0,0,"-2,099","1,000","3,099","-2,099",0,0,0,"172,901"
"=""042443""",富鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""044017""",創見國票56購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"183,000","11,000","172,000","172,000"
"=""044686""",一詮元富55購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"182,000","10,000","172,000","172,000"
"=""050705""",台光電凱基44購02,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"232,000","60,000","172,000","172,000"
"=""043717""",日月光元大5A購03,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"177,000","5,000","172,000","172,000"
"=""038486""",中興電元大53購04,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""07089U""",智邦群益55售11  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"230,000","58,000","172,000","172,000"
"=""06466U""",A50正2元富54售01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"173,000","1,000","172,000","172,000"
2406,國碩            ,"244,000","70,000","174,000",0,0,0,0,0,0,"-2,089","21,000","23,089","-2,089",0,0,0,"171,911"
3011,今皓            ,"283,000","112,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000"
"=""050725""",京鼎國票44購03  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"357,000","186,000","171,000","171,000"
"=""044028""",精成科國票55購02,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"437,000","266,000","171,000","171,000"
"=""047352""",大立光群益42購10,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"175,000","4,000","171,000","171,000"
"=""047836""",緯創群益44購04  ,0,0,0,"205,000","35,000","170,000",0,0,0,"170,000",0,0,0,"205,000","35,000","170,000","170,000"
"=""041672""",元金2X凱基54購03,0,0,0,"170,000",0,"170,000",0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"240,000","70,000","170,000","170,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"282,000","112,000","170,000","170,000"
"=""039324""",南茂群益55購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"240,000","70,000","170,000","170,000"
"=""044630""",一詮永豐55購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"460,000","290,000","170,000","170,000"
"=""033784""",中航元大53購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""036928""",世芯元富53購11  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""05193U""",台玻凱基53售03  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""052188""",中租國票45購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"233,000","63,000","170,000","170,000"
"=""049788""",台光電元大43購17,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"172,000","2,000","170,000","170,000"
"=""051542""",達興群益43購03  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""051077""",台化永豐44購02  ,0,"70,000","-70,000",0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","169,000"
"=""051043""",台塑元大43購06  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"220,000","51,000","169,000","169,000"
5203,訊連            ,"1,035,004","887,000","148,004",0,0,0,0,0,0,"20,500",0,"10,383","-10,383","31,000",117,"30,883","168,504"
"=""038039""",聯電永豐56購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"248,000","80,000","168,000","168,000"
"=""044674""",南茂群益56購02  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"240,000","73,000","167,000","167,000"
"=""036914""",力積電富邦53購01,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"191,000","24,000","167,000","167,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"191,000","24,000","167,000","167,000"
"=""042416""",飛宏群益56購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"177,000","11,000","166,000","166,000"
"=""045532""",愛普富邦56購01  ,"176,000","10,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000"
"=""043700""",立隆電元大55購03,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"167,000","1,000","166,000","166,000"
"=""05963U""",臺股指群益5B售05,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"847,000","681,000","166,000","166,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"172,000","6,000","166,000","166,000"
"=""039935""",神達元大54購30  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"219,000","53,000","166,000","166,000"
"=""047086""",聯發科國票43購04,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"166,000","1,000","165,000","165,000"
"=""047056""",川湖台新42購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""043991""",楠梓電元富58購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"205,000","40,000","165,000","165,000"
"=""045344""",華碩凱基55購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"216,000","51,000","165,000","165,000"
"=""040684""",緯創元大54購25  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"213,000","48,000","165,000","165,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"204,000",0,"204,000",0,0,0,"165,000",0,0,0,"204,000","39,000","165,000","165,000"
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"168,000","3,000","165,000","165,000"
"=""038184""",漢翔國票54購05  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
2464,盟立            ,"832,000","673,000","159,000",0,0,0,0,0,0,"5,454","8,007","2,553","5,454",0,0,0,"164,454"
"=""049346""",台亞國票44購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""049437""",愛山林群益49購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"314,000","150,000","164,000","164,000"
2029,盛餘            ,"187,000","23,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000"
"=""048152""",亞翔元大43購12  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"229,000","65,000","164,000","164,000"
"=""051347""",台塑凱基43購03  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"211,000","47,000","164,000","164,000"
"=""041082""",富鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"421,000","257,000","164,000","164,000"
"=""047673""",長榮航富邦42購02,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"176,000","12,000","164,000","164,000"
"=""05827U""",神達元富53售08  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"169,000","6,000","163,000","163,000"
"=""052560""",南亞科凱基45購02,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"235,000","72,000","163,000","163,000"
"=""039034""",意騰統一6A購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"191,000","28,000","163,000","163,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"178,000","15,000","163,000","163,000"
"=""045301""",材料元大55購05  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"426,000","263,000","163,000","163,000"
"=""048083""",T50正2元富42購09,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"165,000","2,000","163,000","163,000"
"=""048380""",第一保元富42購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"331,000","168,000","163,000","163,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
