證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074701""",鴻海元富49購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""074667""",東鹼群益4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074684""",永崴控群益49購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075081""",金寶國票4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075129""",美時統一43購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"31,000","51,000","-20,000","-20,000"
"=""075433""",大同元大49購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075516""",長榮元富49購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076483""",南亞科群益4B購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076263""",大立光群益49購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075867""",聯發科永豐51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075983""",富世達群益49購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076061""",鴻海統一53購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""075774""",智邦國票4A購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075758""",慧洋群益49購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075797""",台積電元富4A購17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073731""",台積電永豐63購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073748""",智原統一53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073911""",創意群益49購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073762""",上証2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073998""",群光統一52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073971""",陽明國票49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074199""",大同第一49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074249""",三芳統一53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074342""",大成鋼元大49購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073278""",臺股指元富49購17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073249""",元債2X中信41購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073178""",上銀統一54購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073204""",大立光群益49購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073302""",華邦電凱基49購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073503""",統一凱基49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073477""",富華新國票4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03325P""",大立光元富41售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063071""",迅得永豐49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""061289""",長榮航永豐46購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05667P""",美時元富45售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066886""",皇昌元富47購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05539P""",長榮航元富45售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066371""",富鼎元富47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""04223P""",臺股指凱基42售19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068576""",台積電群益52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""068594""",華泰凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""05207P""",臺股指凱基46售13,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""00685L""",群益臺灣加權正2 ,0,"48,000","-48,000",0,0,0,0,0,0,"27,000",0,0,0,"56,000","29,000","27,000","-21,000"
"=""073183""",台光電統一53購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""073090""",新巨元富49購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""072557""",聯發科凱基49購03,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""072666""",貿聯元富49購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""073667""",創意元大49購06  ,0,0,0,"10,000","31,000","-21,000",0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""076172""",漢翔凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"59,000","80,000","-21,000","-21,000"
"=""076366""",台光電元大49購10,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
"=""076367""",群光元大49購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""076445""",東陽台新49購01  ,0,0,0,"8,000","26,000","-18,000",0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
"=""075471""",立積第一49購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""074956""",T50正2元大49購05,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"141,000","162,000","-21,000","-21,000"
"=""074745""",威強電國泰4A購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"193,000","214,000","-21,000","-21,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"235,000","256,000","-21,000","-21,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""076692""",保瑞群益49購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""078775""",台灣50元大4A購20,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
"=""079477""",川湖台新4A購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""079199""",景碩元大4A購05  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""078517""",電子類凱基4A購03,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"56,000","77,000","-21,000","-21,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""079521""",新日興群益54購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"95,000","116,000","-21,000","-21,000"
"=""079833""",臺股指中信53購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"88,000","109,000","-21,000","-21,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"125,000","146,000","-21,000","-21,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","-21,000"
"=""070635""",臺股指富邦4A購06,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""080379""",聯發科元富54購07,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""072282""",台塑元富48購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"52,000","73,000","-21,000","-21,000"
"=""068973""",大成鋼台新48購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""081521""",臺股指元富4B購13,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-21,000"
"=""080970""",佳能統一55購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
6115,鎰勝            ,"16,000","40,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000"
"=""071937""",上銀群益49購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""072039""",裕民元大48購11  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
9910,豐泰            ,"604,360","366,000","238,360",0,0,0,"2,190","267,000","-264,810","5,000","5,000",0,"5,000",0,0,0,"-21,450"
"=""064711""",凱美群益46購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""069184""",台積電富邦3C購03,0,0,0,"207,000","250,000","-43,000",0,0,0,"-22,000",0,0,0,"228,000","250,000","-22,000","-22,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""070173""",上証2X富邦4A購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"59,000","81,000","-22,000","-22,000"
"=""03888P""",FBNQ2X元富42售03,"20,000",0,"20,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-22,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""071909""",強茂統一51購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""069604""",樺漢統一52購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"30,000","52,000","-22,000","-22,000"
4540,全球傳動        ,"36,000","59,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000"
4934,太極            ,"63,000","85,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000"
3702A,大聯大甲特      ,0,0,0,0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-22,000"
"=""071789""",材料元大4B購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
"=""080849""",光聖統一65購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""081100""",臺股指群益53購05,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""081021""",緯穎凱基54購03  ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-22,000"
1103,嘉泥            ,"63,000","81,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"87,000","109,000","-22,000","-22,000"
"=""079547""",聯電元大4A購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"19,000","41,000","-22,000","-22,000"
"=""080190""",上銀群益53購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""080199""",中信金群益4B購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"25,000","47,000","-22,000","-22,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""079219""",T50反1群益4A購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""078773""",電子類國票4C購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"138,000","160,000","-22,000","-22,000"
"=""079087""",華城統一44購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"28,000","50,000","-22,000","-22,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"52,000","74,000","-22,000","-22,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""077386""",大立光永豐4A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"21,000","43,000","-22,000","-22,000"
"=""077383""",台積電永豐57購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"61,000","83,000","-22,000","-22,000"
"=""077368""",台積電富邦4A購07,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"53,000","75,000","-22,000","-22,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"70,000","92,000","-22,000","-22,000"
"=""077935""",中興電永豐4A購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""074943""",美食元富4A購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""075469""",富世達元大49購08,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""075449""",晶豪科元大49購04,0,0,0,"1,000","24,000","-23,000",0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
"=""075404""",威盛統一44購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"80,000","102,000","-22,000","-22,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"39,000","61,000","-22,000","-22,000"
"=""076199""",鴻海元大51購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""075651""",緯穎群益49購08  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"45,000","67,000","-22,000","-22,000"
"=""075960""",全新群益4C購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
"=""073563""",南亞科群益4B購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
"=""073978""",台灣50永豐4B購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"26,000","48,000","-22,000","-22,000"
"=""074308""",大立光元富49購07,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""072766""",直得群益49購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"143,000","165,000","-22,000","-22,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""073422""",聯發科國泰4A購01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""066900""",中興電群益48購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""068595""",台泥元大48購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
"=""05297P""",台灣50群益46售01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"25,000","48,000","-23,000","-23,000"
"=""068638""",中興電統一52購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"60,000","83,000","-23,000","-23,000"
"=""069930""",矽力元大48購09  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"68,000","91,000","-23,000","-23,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""074307""",慧洋元富49購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"9,000","32,000","-23,000","-23,000"
"=""073699""",FBNQ2X國票49購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""075848""",材料元大4C購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""076145""",迅得國票4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
"=""075587""",欣興元大49購21  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""077487""",台灣50元富4A購05,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""077596""",欣興元大52購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""076678""",美律群益4B購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""079057""",上証2X元大4C購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"205,000","228,000","-23,000","-23,000"
"=""078356""",臺股指永豐4C購05,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-23,000"
"=""078178""",台積電元富4A購27,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"114,000","137,000","-23,000","-23,000"
"=""078424""",台積電元大4A購39,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
"=""079901""",富世達國泰52購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"49,000","72,000","-23,000","-23,000"
"=""080390""",長榮航台新4B購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"20,000","43,000","-23,000","-23,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""081545""",晶心科國票4B購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""081040""",神達元富4B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""081229""",元債2X元大53購04,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"36,000","59,000","-23,000","-23,000"
3338,泰碩            ,"100,000","125,000","-25,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-23,000"
"=""069580""",台光電統一58購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""071957""",立積群益48購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""072265""",材料元大48購20  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
"=""05675P""",聯發科永豐47售03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
"=""066965""",國產元大47購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"58,000","81,000","-23,000","-23,000"
"=""067018""",臺股指凱基4C購05,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""072165""",元石油國票48購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
8210,勤誠            ,"45,000","64,903","-19,903",0,0,0,0,"6,000","-6,000","2,000","2,000",0,"2,000",0,0,0,"-23,903"
"=""068391""",陽明統一62購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""072437""",台積電凱基48購28,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"180,000","204,000","-24,000","-24,000"
"=""04648P""",台光電國票44售05,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
4942,嘉彰            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000"
3047,訊舟            ,"125,000","154,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000"
"=""05419P""",聯電國票46售02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081400""",台積電凱基65購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
