證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6153,嘉聯益          ,"1,401,000","1,264,000","137,000",0.0,0.0,0.0,0,0,0,"90,000","93,000","3,000","90,000",0,0,0,"227,000"
"=""042862""",智邦中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""040128""",十銓群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"231,000","5,000","226,000","226,000"
"=""031867""",高力統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"396,000","170,000","226,000","226,000"
"=""084328""",一詮群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"291,000","65,000","226,000","226,000"
"=""046793""",一詮永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"230,000","5,000","225,000","225,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"287,000","62,000","225,000","225,000"
"=""05986U""",臺股指富邦54售09,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"335,000","111,000","224,000","224,000"
"=""083079""",一詮統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""046277""",台積電元大55購47,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"519,000","295,000","224,000","224,000"
"=""046886""",奇鋐群益56購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""046903""",欣興統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""038315""",國巨統一59購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"263,000","40,000","223,000","223,000"
"=""044588""",金像電凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"224,000","1,000","223,000","223,000"
"=""044928""",台光電元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""05859U""",楠梓電群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""077085""",臺股指凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"233,000","10,000","223,000","223,000"
"=""031766""",智原元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"387,000","165,000","222,000","222,000"
"=""083766""",智邦元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""088285""",聯茂永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"248,000","27,000","221,000","221,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"225,000","5,000","220,000","220,000"
"=""037879""",鴻海元大53購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""068393""",大立光統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""031990""",富世達元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"288,000","68,000","220,000","220,000"
"=""031298""",智原統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"280,000","60,000","220,000","220,000"
"=""082223""",聯發科元富5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""088348""",英業達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"250,000","31,000","219,000","219,000"
3149,正達            ,"317,784","99,000","218,784",0.0,0.0,0.0,0,0,0,-238,0,238,-238,0,0,0,"218,546"
"=""030360""",華通元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"260,000","42,000","218,000","218,000"
1618,合機            ,"348,000","136,000","212,000",0.0,0.0,0.0,0,0,0,"5,291","4,000",0,"4,000","2,064",773,"1,291","217,291"
"=""038818""",鴻海統一58購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"221,000","5,000","216,000","216,000"
"=""088571""",宏達電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"217,000","1,000","216,000","216,000"
"=""046019""",鈺邦國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"300,000","84,000","216,000","216,000"
"=""06448U""",旺宏元大54售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"222,000","6,000","216,000","216,000"
6831,邁科            ,"393,000","235,000","158,000",0.0,0.0,0.0,"53,000",0,"53,000","5,000","5,000",0,"5,000",0,0,0,"216,000"
"=""036366""",鴻海元大54購40  ,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""066141""",聯發科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"218,000","3,000","215,000","215,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""05297U""",台積電凱基54售15,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""034510""",同欣電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"220,000","5,000","215,000","215,000"
"=""034265""",AES元大58購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"258,000","44,000","214,000","214,000"
"=""080078""",中砂統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"671,000","457,000","214,000","214,000"
"=""035012""",T50反1永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"243,000","30,000","213,000","213,000"
"=""06753U""",臺股指元富54售19,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"270,000","57,000","213,000","213,000"
"=""06188U""",聯發科凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"232,000","20,000","212,000","212,000"
7769,鴻勁            ,"440,502","247,158","193,344",0.0,0.0,0.0,"38,000","18,000","20,000","-2,000","13,000","15,000","-2,000",0,0,0,"211,344"
"=""039826""",萬海富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"231,000","20,000","211,000","211,000"
"=""044137""",長榮元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""086446""",宏達電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"236,000","25,000","211,000","211,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""065295""",聯電統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""033507""",AES元大54購10   ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"211,000","1,000","210,000","210,000"
"=""032935""",世芯元富52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""032668""",聯鈞群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""036270""",臻鼎元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"567,000","358,000","209,000","209,000"
"=""031287""",長榮太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""086293""",智邦元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"217,000","8,000","209,000","209,000"
"=""043661""",金像電統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"216,000","8,000","208,000","208,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""087485""",上銀統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"233,000","25,000","208,000","208,000"
"=""039925""",聯發科元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"210,000","2,000","208,000","208,000"
"=""06906U""",台光電元大55售03,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""041953""",慧洋國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"310,000","102,000","208,000","208,000"
"=""06313U""",臺股指群益54售31,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""039574""",意騰元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""044350""",緯創元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""036722""",愛普國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"310,000","104,000","206,000","206,000"
"=""043852""",勤誠中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"209,000","3,000","206,000","206,000"
"=""043082""",日月光元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"339,000","133,000","206,000","206,000"
"=""037788""",力成元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"251,000","45,000","206,000","206,000"
"=""089825""",精成科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"213,000","7,000","206,000","206,000"
"=""034611""",緯穎元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"255,000","50,000","205,000","205,000"
"=""040081""",一詮元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"209,000","4,000","205,000","205,000"
"=""032527""",新日興凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""045529""",強茂富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""036816""",東陽凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"229,000","25,000","204,000","204,000"
"=""044349""",智原元大59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""034243""",晟銘電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""038336""",南電中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"214,000","10,000","204,000","204,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"220,000","16,000","204,000","204,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"503,000","300,000","203,000","203,000"
"=""037795""",富世達元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"306,000","103,000","203,000","203,000"
"=""037890""",強茂元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"363,000","160,000","203,000","203,000"
"=""040129""",十銓群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"549,000","346,000","203,000","203,000"
2338,光罩            ,"294,000","105,000","189,000",0.0,0.0,0.0,0,0,0,"13,726","18,000","5,000","13,000","1,635",909,726,"202,726"
"=""089950""",FB越南元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""089774""",中砂富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"235,000","33,000","202,000","202,000"
"=""036049""",新日興富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"222,000","20,000","202,000","202,000"
"=""031817""",華泰富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""040773""",南電中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"257,000","56,000","201,000","201,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""034785""",群創元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"251,000","50,000","201,000","201,000"
"=""045148""",華新群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"361,000","160,000","201,000","201,000"
"=""036818""",華城凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"214,000","13,000","201,000","201,000"
"=""044310""",矽力群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083744""",來億國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083812""",智邦統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"891,000","691,000","200,000","200,000"
"=""084243""",來億統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082799""",中鴻國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079542""",晶心科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078621""",世芯群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""045926""",旺宏元大55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
"=""045784""",緯創元大55購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"295,000","95,000","200,000","200,000"
"=""034691""",華晶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""044983""",玉晶光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037420""",長榮航群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""086814""",潤泰新凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""038764""",第一銅富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"218,000","18,000","200,000","200,000"
"=""046657""",士電元大56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""033863""",中砂凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""087655""",台積電凱基53購17,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""046852""",楠梓電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""039632""",聯發科富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"220,000","20,000","200,000","200,000"
"=""040374""",長榮凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04012U""",緯創元大51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""031487""",金像電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06746U""",臺股指凱基54售34,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072127""",大亞統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076571""",達發國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072947""",中502X元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"375,000","176,000","199,000","199,000"
"=""039450""",華邦電統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"229,000","30,000","199,000","199,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""046538""",日月光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"229,000","30,000","199,000","199,000"
"=""038292""",佳能群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"202,000","3,000","199,000","199,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"438,000","239,000","199,000","199,000"
"=""075264""",臺股指元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""043985""",世芯中信5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""043023""",日月光永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"271,000","73,000","198,000","198,000"
"=""039369""",智邦永豐54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"210,000","12,000","198,000","198,000"
"=""038977""",精成科富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""043673""",緯穎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""06009U""",力積電中信53售04,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"700,000","503,000","197,000","197,000"
"=""030224""",AES元大53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"318,000","121,000","197,000","197,000"
2630,亞航            ,"460,701","259,000","201,701",0.0,0.0,0.0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","196,701"
6202,盛群            ,"248,000","54,000","194,000",0.0,0.0,0.0,0,0,0,"2,312",0,0,0,"2,312",0,"2,312","196,312"
"=""069185""",創意統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""043546""",台光電群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"211,000","15,000","196,000","196,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"485,000","289,000","196,000","196,000"
3049,精金            ,"339,000","150,000","189,000",0.0,0.0,0.0,0,0,0,"6,553","6,000",0,"6,000",553,0,553,"195,553"
"=""081675""",聯發科元大51購21,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"295,000","100,000","195,000","195,000"
"=""040762""",群創群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"510,000","315,000","195,000","195,000"
2355,敬鵬            ,"326,000","135,030","190,970",0.0,0.0,0.0,0,0,0,"3,751","4,000",234,"3,766",0,15,-15,"194,721"
1104,環泥            ,"360,384","170,000","190,384",0.0,0.0,0.0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"194,384"
"=""046821""",南亞凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
"=""084703""",智邦元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"290,000","96,000","194,000","194,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""07159U""",貿聯凱基55售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"255,000","61,000","194,000","194,000"
6214,精誠            ,"279,000","88,000","191,000",0.0,0.0,0.0,0,0,0,"2,980","2,000",0,"2,000","1,335",355,980,"193,980"
"=""040268""",川湖元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""040683""",景碩元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"207,000","14,000","193,000","193,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""043390""",同欣電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"200,000","7,000","193,000","193,000"
"=""037423""",欣興群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"214,000","22,000","192,000","192,000"
"=""039507""",友達元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""039644""",台積電凱基54購24,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"204,000","12,000","192,000","192,000"
"=""036367""",鴻海元大54購41  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"297,000","105,000","192,000","192,000"
4164,承業醫          ,"300,100","104,000","196,100",0.0,0.0,0.0,0,0,0,"-4,943","3,000","2,943",57,0,"5,000","-5,000","191,157"
"=""039756""",台光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"206,000","15,000","191,000","191,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"236,000","45,000","191,000","191,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"195,000","4,000","191,000","191,000"
"=""043695""",建準元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"317,000","126,000","191,000","191,000"
"=""043702""",華新科元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"446,000","255,000","191,000","191,000"
"=""032599""",川湖元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"202,000","11,000","191,000","191,000"
"=""030833""",台積電元大52購14,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""030095""",南電統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"214,000","23,000","191,000","191,000"
"=""073460""",富世達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""031468""",華城元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"192,000","2,000","190,000","190,000"
"=""035586""",漢唐元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""037065""",南電統一5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"298,000","108,000","190,000","190,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"330,000","140,000","190,000","190,000"
"=""038547""",永豐金富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"344,000","154,000","190,000","190,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"321,000","131,000","190,000","190,000"
"=""07170U""",台灣50中信5B售04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""034434""",金像電元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"457,000","268,000","189,000","189,000"
"=""043940""",可成元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""040093""",創意元大54購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""069661""",台積電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
2392,正崴            ,"408,100","243,000","165,100",0.0,0.0,0.0,0,0,0,"23,876","40,000","14,124","25,876",0,"2,000","-2,000","188,976"
"=""033797""",鈞興元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""038375""",南電富邦53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"189,000","1,000","188,000","188,000"
4722,國精化          ,"460,000","274,000","186,000",0.0,0.0,0.0,0,"1,000","-1,000","2,225","3,225","1,000","2,225",0,0,0,"187,225"
