證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033483""",強茂元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""033467""",南亞元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"58,000","60,000","-2,000","-2,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000"
"=""043767""",金像電元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043801""",至上國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041504""",川湖元大54購11  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-2,000"
"=""083166""",緯創永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
"=""041602""",緯穎群益54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""037787""",定穎控元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"60,000","62,000","-2,000","-2,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
"=""037701""",力積電永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043550""",建準群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086837""",元大金國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086796""",智邦凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""043736""",美律群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
"=""043716""",日月光元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043717""",日月光元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"49,000","51,000","-2,000","-2,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086704""",智原國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
1515,力山            ,"36,000","30,100","5,900",0.0,0.0,0.0,0,0,0,"-8,002","2,000","10,002","-8,002",0,0,0,"-2,102"
6754,匯僑設計        ,0,"2,000","-2,000",0.0,0.0,0.0,0,142,-142,0,0,0,0,0,0,0,"-2,142"
2013,中鋼構          ,"2,000","4,000","-2,000",0.0,0.0,0.0,0,0,0,-325,0,0,0,0,325,-325,"-2,325"
2227,裕日車          ,"39,000","41,554","-2,554",0.0,0.0,0.0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,"-2,554"
"=""0057""",富邦摩台        ,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,-645,0,0,0,"2,498","3,143",-645,"-2,645"
"=""00916""",國泰全球品牌50  ,"236,200",0,"236,200",0.0,0.0,0.0,0,0,0,"-238,858",0,0,0,"64,617","303,475","-238,858","-2,658"
7631,聚賢研發-創     ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,"-3,000"
6936,永鴻生技        ,"2,000","3,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-3,000"
"=""063613""",台積電群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""06361U""",中砂群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
7788,松川精密        ,"9,000","7,000","2,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000"
"=""035280""",台積電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06462U""",景碩凱基54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-3,000"
9929,秋雨            ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000"
"=""06487U""",長榮群益59售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
5538,東明-KY         ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""030271""",台積電元富53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030291""",台塑國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06497U""",川湖凱基54售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"44,000","47,000","-3,000","-3,000"
"=""038135""",京元電群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038242""",FANG+元大53購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031288""",長榮太統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030816""",台塑元大52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""033221""",統一富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030666""",台達電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033927""",華泰國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000"
"=""033942""",聯電統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032594""",A50正2元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038859""",群電統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038818""",鴻海統一58購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038369""",聯電富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038437""",亞翔國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""038647""",全新群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
"=""038714""",聯發科台新54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""030988""",富世達凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
1417,嘉裕            ,"14,000","10,000","4,000",0.0,0.0,0.0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-3,000"
"=""089767""",雷虎群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""089913""",AES國票53購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""089907""",奇鋐國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""05225U""",宇隆凱基53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""052515""",宏達電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1203,味王            ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
1236,宏亞            ,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000"
"=""041939""",祥碩元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"53,000","56,000","-3,000","-3,000"
"=""041947""",友訊國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""039602""",國巨台新54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039748""",台積電群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03976U""",華航群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"124,000","127,000","-3,000","-3,000"
"=""042084""",世芯國泰55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""042081""",聯發科國泰55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""073458""",牧德統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039354""",台達電中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""069783""",旺宏統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"130,000","133,000","-3,000","-3,000"
"=""070507""",神達統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07022U""",世芯凱基55售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070358""",T50正2凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070490""",佳能統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""088624""",和椿元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088621""",欣興元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""088569""",京元電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088493""",台積電元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
"=""030123""",川湖國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088368""",美費半元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088371""",亞德客元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""020032""",元大綠能N       ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030020""",華城群益51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06089U""",晶豪科元富53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""06091U""",T50正2國票53售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031949""",T50正2元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""031836""",金像電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""06141U""",仁寶中信53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031583""",富世達群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1535,中宇            ,"4,000","5,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000"
"=""037552""",台灣50元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"95,000","98,000","-3,000","-3,000"
"=""035511""",大立光凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""033516""",廣宇群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040179""",大立光永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040025""",華孚國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040331""",龍德船群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
"=""036097""",聯發科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""034413""",南電凱基53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
"=""087428""",精成科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087574""",世芯元大51購39  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""034774""",友訊元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087911""",FB越南國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""041255""",創意群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"31,000","34,000","-3,000","-3,000"
"=""04890U""",台化元富52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""082212""",台積電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05035U""",台塑化統一54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04984U""",亞光國泰53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082400""",世芯元富52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""08250P""",萬海群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""051415""",達興統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044578""",勤誠群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033627""",中信金富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""041369""",可成凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000"
"=""04644U""",川湖元大51售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""035056""",佳能統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""04560U""",新日興群益53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04568U""",臺股指群益51售20,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04765U""",南電元大51售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06074U""",A50正2永豐53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1734,杏輝            ,"38,000","36,000","2,000",0.0,0.0,0.0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-3,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037033""",宏�眵峇@59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084819""",台化國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036599""",貿聯元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
2430,燦坤            ,"3,000","4,000","-1,000",0.0,0.0,0.0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000"
"=""037632""",AES群益56購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
"=""074902""",台積電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044005""",保瑞元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""074432""",建準統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""074560""",FB台半元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085377""",台光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077530""",元晶國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044222""",中信金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""044240""",光寶科凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085811""",台積電元富4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
6581,鋼聯            ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6657,華安            ,"64,000","67,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""06779U""",緯穎國票55售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079469""",臺股指國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""040555""",T50正2國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040613""",正崴統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040661""",台積電凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""040704""",至上元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040394""",凱美元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03233U""",台積電富邦55售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040496""",台光電群益54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""031103""",佳能元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
"=""032306""",臺股指元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084055""",世芯元富56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""084022""",亞光統一66購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""043086""",亞翔元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""043203""",神達元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"37,000","40,000","-3,000","-3,000"
"=""043221""",建漢國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05631U""",華城國泰54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""05634U""",廣宇元大54售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""05668U""",臺股指中信56售05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05535U""",臺股指富邦57售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""05521U""",神達元富53售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""081307""",中砂永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081198""",世芯永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08093P""",元金2X國票54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""068573""",T50正2群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
