證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06392T""",電子類元大3A售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""072819""",全科國票49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"77,000","104,000","-27,000","-27,000"
"=""064774""",鴻海元富47購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""073451""",台積電統一53購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
"=""073825""",材料元富59購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""065804""",宏�眥窶�48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""065633""",京城銀群益47購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""055693""",陽明富邦47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""075632""",宏達電凱基44購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""068678""",長榮航永豐4B購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""066226""",和椿群益47購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""066053""",直得元富51購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""066144""",華晶科統一51購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"48,000","75,000","-27,000","-27,000"
"=""074578""",華邦電元大49購12,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""076938""",臺股指中信49購15,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"37,000","64,000","-27,000","-27,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""076129""",香港反國票53購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"44,000","71,000","-27,000","-27,000"
"=""075739""",大成鋼群益49購08,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"47,000","74,000","-27,000","-27,000"
"=""054718""",台積電統一51購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""058567""",華城群益49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"17,000","44,000","-27,000","-27,000"
"=""077137""",威健元大49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""061265""",元大金凱基4A購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""059693""",同欣電凱基45購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"67,000","94,000","-27,000","-27,000"
"=""059648""",台亞永豐45購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""061601""",三福化國票47購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"57,000","84,000","-27,000","-27,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""070399""",鴻海元富48購10  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""059159""",台泥元大45購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""03614T""",南亞科凱基34售01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"61,000","88,000","-27,000","-27,000"
"=""079056""",T50正2元大4A購14,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""070806""",亞力國票48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""063123""",台積電凱基53購05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""070918""",聯詠凱基48購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
1231,聯華食          ,"33,000","42,000","-9,000",0,0,0,0,0,0,"-18,038",0,"18,038","-18,038",0,0,0,"-27,038"
"=""04433T""",川湖國泰37售03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""053873""",精金群益44購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""079171""",臺股指凱基51購08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"73,000","101,000","-28,000","-28,000"
"=""079281""",元金2X中信51購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""074299""",台積電元富4A購08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"21,000","49,000","-28,000","-28,000"
"=""074303""",南亞科元富49購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
"=""073157""",慧洋元大49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""064731""",六方科群益49購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""066148""",華晶科統一54購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""066211""",所羅門群益49購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""060929""",台積電凱基46購23,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""067507""",矽統元大47購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""066812""",穎崴統一51購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"52,000","80,000","-28,000","-28,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"14,000","42,000","-28,000","-28,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"9,000","37,000","-28,000","-28,000"
"=""070919""",新日興凱基48購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"25,000","53,000","-28,000","-28,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""079020""",富世達元富4A購02,0,"35,000","-35,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-28,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""071571""",南亞科凱基48購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"32,000","60,000","-28,000","-28,000"
"=""03030T""",元債2X凱基35售02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""062610""",萬海國泰48購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""062097""",長榮航元大46購14,"25,000","53,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
"=""062091""",長榮元大46購23  ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""050887""",世芯元大43購36  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""070500""",新日興統一53購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""070517""",聯茂統一52購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""05103T""",臺股指元大39售13,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"60,000","88,000","-28,000","-28,000"
"=""070407""",新日興元富49購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""077401""",明泰統一54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""061484""",達發元大46購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","-28,000"
"=""06101T""",文曄元大37售12  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""054437""",金寶群益45購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""069870""",宇隆凱基49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"13,000","41,000","-28,000","-28,000"
"=""057710""",金寶元大49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""069270""",華碩台新48購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"80,000","109,000","-29,000","-29,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"390,000","419,000","-29,000","-29,000"
"=""076325""",偉訓元富53購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""04808T""",聯發科凱基36售07,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"111,000","140,000","-29,000","-29,000"
"=""076173""",大立光凱基51購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""069829""",亞德客群益48購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"43,000","72,000","-29,000","-29,000"
"=""069800""",台郡統一58購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"148,000","177,000","-29,000","-29,000"
"=""05440T""",臺股指中信3B售08,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""061523""",台積電中信49購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"14,000","43,000","-29,000","-29,000"
"=""077392""",遠雄永豐51購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""070188""",上銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"31,000","60,000","-29,000","-29,000"
"=""070361""",國巨凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""077726""",聯電統一54購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
"=""05496T""",臺股指富邦3A售05,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"23,000","52,000","-29,000","-29,000"
"=""071478""",滬深2X永豐49購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"88,000","117,000","-29,000","-29,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"74,000","103,000","-29,000","-29,000"
"=""070787""",華擎元富48購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"225,000","254,000","-29,000","-29,000"
"=""070868""",大立光元大48購14,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
"=""071382""",材料元大48購13  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""067682""",材料凱基47購10  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""05571T""",亞翔永豐37售05  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"193,000","222,000","-29,000","-29,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"41,000","70,000","-29,000","-29,000"
"=""064769""",美債2X元富57購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""065154""",玉晶光群益47購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""064904""",元債2X凱基52購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"46,000","75,000","-29,000","-29,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"47,000","76,000","-29,000","-29,000"
"=""053155""",來億群益45購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"69,000","98,000","-29,000","-29,000"
"=""079159""",聯發科凱基4A購11,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
"=""079421""",光聖元富4A購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""072094""",華孚中信48購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"91,000","120,000","-29,000","-29,000"
"=""064281""",台光電元大46購16,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""064301""",神達元大46購10  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""054288""",定穎控元大47購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""08659U""",技嘉國票34售03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"110,000","139,000","-29,000","-29,000"
2377,微星            ,"1,510,691","1,300,235","210,456",0,0,0,0,"231,255","-231,255","-8,340","80,000","47,000","33,000","58,070","99,410","-41,340","-29,139"
"=""046554""",華孚凱基43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
2429,銘旺科          ,"16,000","40,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000"
"=""072551""",大成鋼凱基49購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"12,000","42,000","-30,000","-30,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""08982U""",智邦群益34售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""054128""",新日興群益44購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04501T""",聯發科凱基35售23,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064259""",FB台50元大46購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053954""",滬深2X永豐44購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064482""",士電群益46購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063921""",元債2X國票47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""063912""",台光電統一4C購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064084""",愛普元大46購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"133,000","163,000","-30,000","-30,000"
"=""079661""",台灣50元富54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""079194""",台光電元大4A購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""079196""",聯發科元大4A購19,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""05265T""",宏�痐井H37售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""052689""",楠梓電元富47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073602""",富邦金元富49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03889T""",聯電元大34售10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038594""",T50正2凱基54購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""073164""",創意元大49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073264""",台積電元富49購21,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""073218""",台積電國票4A購09,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065044""",全新元大47購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065202""",迅得凱基48購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064753""",滬深2X國票48購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074292""",台灣50元富49購15,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073688""",日月光國泰4A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066006""",台積電群益47購30,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065556""",台積電元富47購14,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065536""",京元電富邦48購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""065898""",台光電凱基49購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"32,000","62,000","-30,000","-30,000"
"=""066294""",和椿元大47購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066322""",一詮中信3B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066165""",緯創統一42購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""060174""",元日2X凱基3A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074495""",元黃金凱基53購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074496""",元金2X凱基51購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066659""",臺股指統一51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074863""",台表科統一51購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074742""",上銀國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060738""",潤泰新第一46購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060940""",緯創凱基46購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"150,000","180,000","-30,000","-30,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060708""",中502X群益47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060679""",材料凱基46購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""060321""",台灣50元大49購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067197""",台積電凱基47購24,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"175,000","205,000","-30,000","-30,000"
"=""075148""",力積電統一43購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
