證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1312A,國喬特          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
1236,宏亞            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""089917""",智邦台新51購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1473,台南            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000"
1446,宏和            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""089609""",欣興凱基51購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089756""",長榮群益51購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
"=""08779P""",穎崴國票4C售03  ,"8,000",0,"8,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","1,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088526""",飛捷元大51購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08615P""",緯創元大4A售13  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08609P""",台積電元大4A售69,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
"=""085050""",微星元大4C購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
"=""08553P""",南亞科中信4A售04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08334P""",臺股指群益4B售26,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"203,000","202,000","1,000","1,000"
"=""08401P""",台積電元大4A售58,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08117P""",臺股指元富4A售06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""080880""",臺股指群益54購09,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"302,000","301,000","1,000","1,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000"
"=""07899P""",台灣50凱基49售12,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07707P""",富邦金元大49售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""07835P""",智邦元大49售10  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
"=""07505P""",海華國票49售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
"=""07474P""",臺股指元大52售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07446P""",聯電元大48售07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"251,000","250,000","1,000","1,000"
"=""07345P""",臺股指群益48售28,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""06618P""",聯發科國泰49售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""049552""",東科元大43購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"82,000","81,000","1,000","1,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""049413""",材料元大48購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""049305""",聯發科永豐46購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
"=""049129""",統一國票43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048802""",南港凱基42購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048759""",潤隆元富42購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048764""",旺旺保元富42購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048704""",潤隆富邦44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048450""",臺股指元大42購22,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048547""",大亞元大43購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000"
"=""048248""",台積電統一4A購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""048353""",美債2X凱基46購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048278""",同欣電群益42購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047801""",創意元大44購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047833""",聯發科群益44購09,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""048048""",臺股指凱基43購80,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
"=""048018""",中華兆豐44購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"45,000","44,000","1,000","1,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""047143""",臺股指群益42購23,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047305""",美時元大43購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""047291""",鴻海國泰44購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"26,000","25,000","1,000","1,000"
"=""047508""",台表科元富42購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046412""",材料群益44購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046419""",海悅富邦45購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046414""",勤誠群益43購07  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
"=""038687""",創意元大54購19  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046352""",臺股指元大44購15,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046238""",上銀國票43購01  ,0,0,0,"1,000",0,"1,000",0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""038811""",第一銅統一5C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"133,000","132,000","1,000","1,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045387""",保瑞國泰56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045325""",中502X元富55購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045443""",奇鋐元大55購18  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
"=""046129""",力成元富42購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045806""",和大元大43購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045860""",台光電第一42購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""045835""",緯創元大43購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""045842""",創意元大43購08  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""044246""",佳能凱基59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""044212""",智邦元富56購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""044282""",華立國票56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""044730""",台積電元大55購26,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"284,000","283,000","1,000","1,000"
"=""044732""",致茂元大58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""045247""",神達群益55購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045285""",台積電統一57購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045054""",長榮國票56購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""045108""",台積電元大55購29,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""045117""",立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"26,000","25,000","1,000","1,000"
"=""045118""",一詮元大55購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""044944""",晟銘電元大59購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043423""",緯創凱基56購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043796""",事欣科國票56購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"66,000","65,000","1,000","1,000"
"=""043905""",聯電群益55購04  ,0,0,0,"54,000","6,000","48,000",0,0,0,"1,000",0,0,0,"54,000","53,000","1,000","1,000"
"=""043880""",材料凱基55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""043667""",上緯控統一5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043369""",長榮元大55購09  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""043307""",矽力凱基55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042003""",長榮元大54購10  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""041962""",愛普國票54購02  ,0,0,0,"1,000",0,"1,000",0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""041985""",川湖元大54購12  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042368""",華新科元大54購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042260""",旺宏永豐54購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042677""",緯創國票59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042551""",力成元大58購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042452""",奇鋐永豐57購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
"=""00661""",元大日經225     ,0,0,0,0,0,0,0,0,0,496,0,0,0,"200,496","200,000",496,496
"=""01003T""",兆豐新光R1      ,"4,419","4,000",419,0,0,0,0,0,0,0,0,0,0,0,0,0,419
"=""008201""",BP上證50        ,0,0,0,0,0,0,0,0,0,400,0,0,0,400,0,400,400
9914,美利達          ,"871,200","879,000","-7,800",0,0,0,0,0,0,"8,054","17,054","9,000","8,054","2,000","2,000",0,254
2207,和泰車          ,"78,019","80,000","-1,981",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,19
2236,百達-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,汎德永業        ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4807,日成-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4552,力達-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,佐登-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
2816,旺旺保          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2701,萬企            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9911,櫻花            ,"74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9944,新麗            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533,皇鼎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6464,台數科          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6674,鋐寶科技        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,陞泰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6641,基士德-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""037940""",南電元富53購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037919""",創意富邦54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""037900""",日月光元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000","245,000",0,0
"=""037910""",采鈺元大53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""034893""",穎崴元大54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,0
"=""037344""",晶豪科富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000","139,000",0,0
"=""00865B""",國泰US短期公債  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""020008""",元大特股高息N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""00736""",國泰新興市場    ,0,"51,000","-51,000",0,0,0,0,0,0,"51,000",0,0,0,"131,000","80,000","51,000",0
"=""00732""",國泰RMB短期報酬 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""00707R""",期元大S&P日圓反1,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""040441""",道瓊銀元大55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""040484""",富世達元大57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""040485""",天虹元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""040275""",台積電元大54購60,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""040227""",亞翔凱基54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""040163""",世紀鋼凱基55購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
"=""039682""",台積電元大54購51,0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""039804""",佳世達永豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""038922""",迅得群益55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""039012""",欣興統一6A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""038987""",光寶科統一6A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""039159""",科妍元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""039589""",晟銘電永豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""039647""",華邦電凱基54購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""038601""",第一銅凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""038034""",南電國票54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""038040""",鴻海永豐53購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032909""",漢翔統一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""031099""",亞光台新52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""031138""",建準兆豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""031146""",台玻富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""033283""",宏達電元大54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""035113""",京元電國票55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""035058""",漢唐統一57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""033073""",宏達電凱基53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""034017""",群創元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""033648""",京元電統一64購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""036838""",愛普凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""036512""",AES凱基54購04   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031627""",華碩富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000","271,000",0,0
"=""031559""",毅嘉群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035742""",光寶科統一5C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""037143""",華通元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""036979""",鴻海元大54購47  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""036963""",華邦電群益53購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""035480""",創意中信59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""031993""",台達電永豐53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""034785""",群創元大54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""034787""",宏致元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""035815""",劍麟元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035898""",聯鈞中信54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035975""",華晶科國票54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""035992""",富世達國泰54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""036377""",群創元大54購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""037411""",百和國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""034835""",佳能凱基54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
