證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061595""",義隆國票48購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"129,000","112,000","17,000","17,000"
"=""061561""",義隆凱基46購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""061522""",鴻海中信49購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"38,000","21,000","17,000","17,000"
"=""062012""",A50正2國票47購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""048396""",華通國泰44購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"499,000","482,000","17,000","17,000"
"=""063316""",台塑國票47購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"56,000","39,000","17,000","17,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"67,000","50,000","17,000","17,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""063885""",智原元大46購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""063836""",鴻海群益47購10  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
"=""064113""",全新群益46購11  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""064670""",鴻海元大49購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"51,000","34,000","17,000","17,000"
"=""065305""",技嘉統一51購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"31,000","14,000","17,000","17,000"
"=""065762""",中磊元大47購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""066661""",國產第一47購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"35,000","18,000","17,000","17,000"
"=""066778""",同欣電元大47購04,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","17,000"
"=""067440""",南亞國票48購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""067442""",億光國票47購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
"=""067406""",台塑統一51購06  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""067542""",京元電群益48購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"70,000","54,000","16,000","16,000"
"=""067786""",欣興中信3B購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""065000""",士電國票49購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000"
"=""064681""",大立光元大46購24,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
"=""062312""",元上證元大46購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"71,000","55,000","16,000","16,000"
"=""052386""",海華群益46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""051598""",世紀鋼統一55購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"270,000","254,000","16,000","16,000"
"=""052705""",滬深2X國票45購08,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""044747""",聯發科元大55購09,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"90,000","74,000","16,000","16,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"120,000","104,000","16,000","16,000"
"=""050752""",京鼎群益43購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""050001""",台灣50台新44購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"425,000","409,000","16,000","16,000"
6184,大豐電          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
5525,順天            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
2528,皇普            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""058749""",保瑞群益45購06  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""058913""",樺漢元大45購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""058043""",神達統一4B購03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"44,000","28,000","16,000","16,000"
"=""060358""",長榮航元大46購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"89,000","73,000","16,000","16,000"
"=""061115""",凱美國票49購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""056343""",上銀凱基45購03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"38,000","22,000","16,000","16,000"
"=""046373""",亞力台新42購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""037410""",力積電國票55購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
"=""04177P""",臺股指群益45售06,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
"=""055972""",亞光國票44購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"77,000","61,000","16,000","16,000"
"=""055726""",華泰元大44購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"1,344,000","1,328,000","16,000","16,000"
"=""048709""",宏達電富邦45購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03037P""",台積電凱基42售11,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""054056""",材料元大44購13  ,0,0,0,"20,000","4,000","16,000",0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""053571""",世芯元大44購13  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""04240P""",士電群益42售05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"84,000","68,000","16,000","16,000"
"=""053851""",上証2X群益44購04,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"1,501,000","1,485,000","16,000","16,000"
8341,日友            ,"43,000","44,000","-1,000",0,0,0,"20,000",0,"20,000","-3,333",0,0,0,"1,000","4,333","-3,333","15,667"
6215,和椿            ,"67,000","52,000","15,000",0,0,0,0,0,0,655,"1,000",345,655,0,0,0,"15,655"
3533,嘉澤            ,"424,810","295,000","129,810",0,0,0,"13,000","143,000","-130,000","15,707","33,000","20,673","12,327","3,380",0,"3,380","15,517"
3557,嘉威            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
2722,夏都            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
2433,互盛電          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
6581,鋼聯            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
8222,寶一            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
9929,秋雨            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""03260P""",健策國票41售01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
1617,榮星            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07819P""",台灣50台新49售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""08758P""",亞德客群益4B售01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""08841P""",T50正2國票4C售04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""046105""",世芯群益42購06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""051008""",華邦電國泰45購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""048602""",友達國票43購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""052674""",長榮航兆豐46購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""053311""",上緯控凱基45購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
"=""051643""",美債2X群益47購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""051892""",聯發科兆豐44購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","15,000"
"=""052662""",智原永豐45購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
"=""052316""",京鼎凱基43購06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""052262""",滬深2X元富43購09,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""062915""",中工凱基47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
"=""062959""",台積電元大46購24,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
"=""062778""",世芯群益46購13  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""062368""",T50正2凱基46購06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""062446""",亞德客群益46購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""048391""",台塑國票43購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""062273""",T50反1群益46購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
"=""061947""",精成科永豐46購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""063030""",臺股指群益46購18,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""063081""",上銀國票47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""063619""",京元電群益48購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""064227""",中砂國泰47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
"=""065076""",東哥統一55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""065087""",鴻海統一45購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""065742""",威盛統一41購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""050590""",鴻海元大43購53  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""066736""",來億群益49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"97,000","82,000","15,000","15,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""067768""",神基統一51購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""067647""",台化永豐49購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""067649""",南亞科永豐47購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""067142""",台積電元大4B購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""043280""",華城凱基56購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""053903""",群光元大44購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""04335P""",SGBR2X凱基44售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"45,000","30,000","15,000","15,000"
"=""053706""",臺股指富邦4A購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""042879""",東陽富邦57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054257""",滬深2X元大44購16,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"110,000","95,000","15,000","15,000"
"=""054275""",宏達電元大47購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""031253""",世芯元大52購14  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054427""",世芯元富44購08  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""055621""",普安國票44購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03451P""",T50正2元富41售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"112,000","97,000","15,000","15,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""055439""",台積電群益54購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""046500""",大立光元大43購16,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""055174""",大立光元富44購06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"91,000","76,000","15,000","15,000"
"=""045613""",美律元大55購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"57,000","42,000","15,000","15,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"337,000","322,000","15,000","15,000"
"=""03085P""",聯發科永豐43售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03823P""",創意元富42售09  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"1,085,000","1,070,000","15,000","15,000"
"=""038001""",精成科富邦55購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""057131""",亞光群益48購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""055914""",T50正2元大45購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03658P""",大立光元富42售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03694P""",欣興中信43售03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""03712P""",中石化群益42售01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""056204""",達發國票46購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"1,289,000","1,274,000","15,000","15,000"
"=""056635""",美費半元富45購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""060238""",帝寶凱基46購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""060849""",美時永豐4C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
"=""059763""",緯創元大45購36  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
"=""059338""",元日2X元大4A購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"80,000","65,000","15,000","15,000"
"=""059007""",臺股指法興45購06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
"=""059026""",陽明中信47購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
"=""059145""",技嘉群益45購12  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""059089""",全漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"514,000","499,000","15,000","15,000"
"=""058437""",金寶永豐45購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""00645""",富邦日本        ,"1,514","4,000","-2,486",0,0,0,0,0,0,"17,054",0,0,0,"118,054","101,000","17,054","14,568"
1723,中碳            ,"114,000","53,000","61,000",0,0,0,0,0,0,"-46,541","2,000","48,541","-46,541",0,0,0,"14,459"
2397,友通            ,"18,000","4,000","14,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"14,001"
2243,宏旭-KY         ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
9942,茂順            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
"=""049758""",華通兆豐45購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
1737,臺鹽            ,"50,000","36,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
1568,倉佑            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
1453,大將            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000"
"=""04585P""",香港2X國票45售01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""068162""",凌陽元富3B購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""053359""",致茂統一4A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""052871""",聯發科永豐47購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""048600""",台化國票43購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
"=""048572""",材料元大43購25  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"270,000","256,000","14,000","14,000"
"=""050331""",大立光永豐49購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""050991""",大立光國票44購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"49,000","35,000","14,000","14,000"
"=""067412""",達興統一51購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""066309""",台積電中信4B購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""066591""",微星國票4A購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"36,000","22,000","14,000","14,000"
"=""065723""",台光電元大47購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","14,000"
"=""065794""",A50正2國泰48購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"793,000","779,000","14,000","14,000"
"=""065554""",國巨元富51購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""066054""",鴻海元富51購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","14,000"
"=""063864""",A50正2元大48購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"143,000","129,000","14,000","14,000"
"=""064473""",臺股指元大48購16,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
"=""062218""",台塑元富46購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""053547""",中高息元大44購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"278,000","264,000","14,000","14,000"
"=""042826""",旭隼國票59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""04301P""",臺股指元大43售71,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"41,000","27,000","14,000","14,000"
"=""054952""",世芯永豐45購06  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"90,000","76,000","14,000","14,000"
"=""055008""",矽力國票45購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"31,000","17,000","14,000","14,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""04670P""",陽明元富43售07  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""03734P""",鼎基群益42售01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""056006""",宏致元富44購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""057241""",智邦元富48購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
