證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081741""",士電兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"103,000","15,000","88,000","88,000"
"=""076704""",亞力元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"268,000","180,000","88,000","88,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""037338""",聯發科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""080356""",達運光凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""080505""",創意富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"241,000","154,000","87,000","87,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"116,000","29,000","87,000","87,000"
"=""07488P""",萬海群益4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
"=""076005""",長榮元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""073938""",美律富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""050835""",所羅門統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""071910""",神基統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""069151""",亞翔群益48購02  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","87,000"
"=""066858""",鴻海元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""08704P""",緯穎元大4B售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"189,000","102,000","87,000","87,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""08822P""",臺股指元大4B售26,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
"=""087303""",聯發科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"110,000","24,000","86,000","86,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"124,000","38,000","86,000","86,000"
"=""072854""",精成科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"141,000","55,000","86,000","86,000"
"=""073258""",亞德客元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
"=""073270""",長榮元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
"=""079319""",台積電元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""068556""",上証2X國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"686,000","600,000","86,000","86,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"93,000","7,000","86,000","86,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","86,000"
"=""030436""",台達電統一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
"=""080083""",晟銘電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"154,000","68,000","86,000","86,000"
9902,台火            ,"290,000","203,100","86,900",0.0,0.0,0.0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"85,899"
"=""079134""",華城群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""072455""",臺股指凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"200,000","115,000","85,000","85,000"
2419,仲琦            ,"359,000","274,000","85,000",0.0,0.0,0.0,0,0,0,0,"2,000","2,000",0,0,0,0,"85,000"
"=""057473""",宏達電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"155,000","70,000","85,000","85,000"
"=""056442""",大立光統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""081089""",京元電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""079924""",鴻海中信51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
"=""03195U""",國泰金永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"405,000","320,000","85,000","85,000"
"=""045098""",南茂凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""082170""",欣興元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""081704""",士電中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""083072""",美時兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"98,000","13,000","85,000","85,000"
"=""053356""",華城統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""054786""",宏達電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
"=""069933""",昇陽半元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"115,000","30,000","85,000","85,000"
"=""070121""",世芯元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""056049""",萬海富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""08343P""",臺股指群益55售09,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""069843""",長榮群益48購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""046606""",勤誠統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"92,000","8,000","84,000","84,000"
"=""047767""",世芯元富48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""076120""",鴻海元富49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""081334""",台積電統一52購08,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""067949""",智邦永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"137,000","53,000","84,000","84,000"
"=""074800""",微星元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"115,000","31,000","84,000","84,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""057396""",力成統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
"=""078132""",聯發科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"94,000","10,000","84,000","84,000"
"=""073046""",中興電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""074152""",華擎元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"135,000","51,000","84,000","84,000"
"=""03483U""",台光電元大4C售13,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""074049""",台達電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""078058""",星宇元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""058415""",智邦富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"108,000","25,000","83,000","83,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000"
"=""07138P""",聯發科元大48售10,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"90,000","7,000","83,000","83,000"
"=""080779""",精成科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"110,000","27,000","83,000","83,000"
"=""067971""",台塑統一51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
"=""082767""",鴻海統一54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""076310""",力成統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"115,000","32,000","83,000","83,000"
"=""046870""",台積電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""083825""",碩天統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""070127""",精銳元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""082656""",力智元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"112,000","30,000","82,000","82,000"
"=""082603""",京元電群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""071427""",華邦電元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""077966""",華城統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"112,000","30,000","82,000","82,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000"
"=""078065""",連加元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""062281""",光寶科群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""03317U""",群臺2X國票4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
4414,如興            ,"230,000","148,000","82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"82,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""074102""",陽明群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""072121""",亞力統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""071906""",南亞科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
"=""043765""",台積電元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"178,000","97,000","81,000","81,000"
"=""082011""",全新凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""081432""",中興電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""080108""",台達電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"152,000","71,000","81,000","81,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"130,000","49,000","81,000","81,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"85,000","4,000","81,000","81,000"
"=""083631""",健鼎統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""068872""",神達永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""048996""",佳必琪元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""083952""",健策富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074609""",達興第一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"88,000","8,000","80,000","80,000"
"=""075269""",華城國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""080914""",威盛元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"150,000","70,000","80,000","80,000"
"=""081577""",香港2X群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""036862""",健策國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"84,000","4,000","80,000","80,000"
"=""066276""",陽明元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071309""",永豐金國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""068134""",台化富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"89,000","9,000","80,000","80,000"
"=""078198""",台積電元大51購26,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07835P""",智邦元大49售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""062692""",京元電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074202""",大銀第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""068492""",華通元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""032363""",長榮航統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"110,000","31,000","79,000","79,000"
"=""057922""",台積電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"88,000","9,000","79,000","79,000"
"=""03052U""",貿聯凱基4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"361,000","282,000","79,000","79,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"94,000","15,000","79,000","79,000"
"=""075024""",京元電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"108,000","29,000","79,000","79,000"
"=""08401P""",台積電元大4A售58,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""054973""",健策元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""070616""",精銳國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
2015,豐興            ,"417,146","916,000","-498,854",0.0,0.0,0.0,"583,000",0,"583,000","-6,025",0,"6,000","-6,000",0,25,-25,"78,121"
"=""060590""",長榮元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"140,000","62,000","78,000","78,000"
"=""083003""",長榮國票51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"108,000","30,000","78,000","78,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""069160""",鴻海統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"92,000","14,000","78,000","78,000"
"=""079916""",精銳群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"81,000","3,000","78,000","78,000"
"=""080604""",立積富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"110,000","32,000","78,000","78,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"83,000","5,000","78,000","78,000"
"=""067981""",聯發科統一4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""067311""",臺股指群益4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""068141""",德律富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"109,000","31,000","78,000","78,000"
"=""071164""",中502X永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"640,000","562,000","78,000","78,000"
"=""079274""",立積元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""079238""",日月光群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""068745""",精銳第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""076605""",京元電元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""080425""",和大中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""079727""",京元電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""052798""",聯發科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
"=""076937""",晟銘電台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"120,000","44,000","76,000","76,000"
"=""066705""",盛群凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""083634""",神達統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"106,000","30,000","76,000","76,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"89,000","13,000","76,000","76,000"
"=""074594""",世芯元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
"=""080261""",中信金國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""082556""",精成科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"225,000","149,000","76,000","76,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
"=""081298""",聯發科中信4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""081487""",京元電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""076001""",南亞科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"79,000","3,000","76,000","76,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""078034""",旺宏群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"226,000","150,000","76,000","76,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""073942""",臺股指富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"88,000","12,000","76,000","76,000"
"=""062140""",T50反1富邦48購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"90,000","14,000","76,000","76,000"
"=""00690""",兆豐藍籌30      ,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,"66,678",0,0,0,"394,058","327,380","66,678","75,678"
"=""079941""",微星永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""03158U""",國泰金元大4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
"=""065823""",中興電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""075893""",華邦電富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
