證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087705""",欣興永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""087706""",欣興永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""087558""",宏達電元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""087555""",台光電元大51購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""087572""",世芯元大51購37  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""087637""",虎航凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087645""",台光電中信51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""087376""",京元電元大51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087534""",T50反1元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""087461""",智邦中信52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087468""",T50反1永豐53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00775B""",新光投等債15+   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""033391""",宏達電國票54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""033337""",世芯凱基53購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""033460""",臻鼎元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""033468""",南亞元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030213""",景碩元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000",0,0
"=""030224""",AES元大53購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030161""",辛耘統一47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""030059""",大成鋼永豐53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""030063""",華通永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""031095""",大同統一4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""031090""",華晶科永豐52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""030500""",宏達電國票54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
"=""030502""",神達國票53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""030251""",AES統一5C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""04341P""",台灣50元富43售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""030528""",金像電凱基57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""030590""",欣興統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""031731""",亞航國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""031721""",上品群益52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031135""",中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""030744""",士電國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""030778""",定穎控永豐53購03,0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""033677""",威盛凱基53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""033638""",燿華統一58購02  ,0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033669""",台塑凱基54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""033598""",台虹統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""033609""",立隆電永豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033613""",世芯永豐52購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""033614""",冠德統一47購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""071902""",旺宏統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""071719""",貿聯國泰49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""071854""",旺宏凱基48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""073038""",材料富邦4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""072830""",滬深2X凱基51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072957""",華新元大49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""068126""",臺股指元富47購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""068364""",創意富邦48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06745P""",盟立凱基47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031826""",世紀鋼富邦53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""06662P""",聯發科富邦49售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""06672P""",長榮航凱基47售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""031325""",臺股指統一52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""031356""",精成科中信53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031360""",元日2X國票58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031336""",漢唐群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000",0,0
"=""031339""",長榮群益52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""031499""",亞航元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""031503""",奇鋐元大54購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""031513""",羅昇元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""031207""",德律國票58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""031212""",神達國票53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031196""",鴻海國票53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""031782""",金像電中信57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""031777""",訊芯元大52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""031251""",達邁元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""033228""",台虹富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""033226""",德律富邦52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""030987""",洋基凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""079457""",元黃金國票54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""079458""",A50正2國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
"=""079350""",鴻海永豐4A購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079326""",長榮元大4A購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079302""",京元電國票4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079303""",聯詠國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079188""",元債2X群益45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079208""",中興電富邦4C購01,0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""079210""",欣興富邦4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""079054""",台灣50元大4A購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""079021""",元黃金國票52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""079116""",道瓊銀國票54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""078858""",上銀富邦4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078921""",鴻海元大53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000",0,0
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""079504""",川湖中信4B購01  ,0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""079614""",長榮群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079737""",元金2X國票4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079756""",大立光永豐4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079757""",華擎永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""074429""",穎崴中信49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""074457""",台玻國票4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073399""",群創元富41購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000",0,0
"=""073408""",三芳富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073564""",美律群益4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000","123,000",0,0
"=""073488""",中興電富邦4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""073790""",貿聯凱基4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""073755""",T50反1元富44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0
"=""073963""",T50正2國票4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""074925""",FBNQ2X元富53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""074897""",國巨凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074799""",鴻準元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""075621""",旺宏群益49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076925""",和碩凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""076822""",立積國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076999""",鴻海元富53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077061""",大成鋼凱基52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""076591""",世芯永豐49購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""076565""",華晶科國票4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""076527""",信邦元大49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""076692""",保瑞群益49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""076594""",緯穎永豐49購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000",0,0
"=""076767""",大成鋼群益4A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""076423""",強茂凱基49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""076435""",昇陽半凱基4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""076216""",威強電元大49購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""076275""",南亞科富邦4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075947""",玉晶光統一43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075948""",亞德客群益4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075910""",T50反1凱基51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000","56,000",0,0
"=""076058""",AES永豐49購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
"=""076139""",時碩國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""076105""",大銀群益49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""077812""",連加國泰4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""077962""",訊芯統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""077893""",欣興元大51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""078089""",建準元大4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""078073""",鴻海元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""077501""",創意元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077548""",臺指反元大52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""077465""",漢翔群益4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""077603""",穎崴元大4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077427""",華立凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077299""",緯穎元大4A購09  ,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077324""",華固群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""077245""",威健凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""077246""",新日興凱基4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""078175""",中502X元富54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""078124""",滬深2X永豐4B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078206""",訊連元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""078189""",元黃金元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078304""",緯穎群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""078307""",臺股指群益4A購27,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""078360""",元金2X凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""078573""",長榮台新4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""078575""",國企2X元大4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""078784""",台積電元大4A購49,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""078675""",玉晶光國票4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078721""",緯創台新4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
6289,華上            ,0,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7
2462,良得電          ,"39,000","40,000","-1,000",0,0,0,0,0,0,6,6,0,6,0,0,0,-994
"=""032907""",緯穎凱基58購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2496,卓越            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2397,友通            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
"=""030286""",智原國票55購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2739,寒舍            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""030301""",國喬永豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"35,000","36,000","-1,000","-1,000"
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3043,科風            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"44,000","45,000","-1,000","-1,000"
1233,天仁            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089838""",南電元大56購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""089641""",迅得群益54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088326""",台光電凱基51購08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088577""",欣興統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088572""",雄獅統一57購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""088609""",同欣電凱基51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088077""",緯穎元富51購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089069""",台達電元大51購12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
"=""089381""",昆盈元富51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089378""",國喬元富54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
6405,悅城            ,"32,000","32,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04679P""",TPK國票44售05   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
8427,基勝-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05491P""",健策國票46售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""032858""",和大兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
"=""032868""",洋基富邦52購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
4737,華廣            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4755,三福化          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""05945P""",天虹元富46售07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000"
"=""031589""",聯電中信52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
5871A,中租-KY甲特     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031023""",達邁元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""031004""",台積電群益46購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"141,000","142,000","-1,000","-1,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""05696P""",台積電元大45售27,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""032817""",川湖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
"=""033029""",創意元大54購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032553""",德律台新52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""030444""",聯發科統一48購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032701""",台光電永豐54購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""032121""",宏達電元大54購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031875""",健鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031857""",A50正2國票55購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""06283P""",世芯元大46售30  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
