證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031171""",長榮太凱基52購04,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
"=""032388""",台積電凱基5B購06,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"318,000","242,000","76,000","76,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""085299""",洋基國票51購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""084908""",台積電元大51購46,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
6230,尼得科超眾      ,"92,000","17,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""088468""",世芯元富57購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"203,000","128,000","75,000","75,000"
1456,怡華            ,"98,000","23,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
1587,吉茂            ,"155,000","81,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000"
"=""032728""",億泰元大54購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
2908,特力            ,"116,000","40,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""00730""",富邦臺灣優質高息,"5,000","7,000","-2,000",0,0,0,0,0,0,"76,000",0,0,0,"291,000","215,000","76,000","74,000"
"=""034050""",大立光群益54購02,0,0,0,"74,000",0,"74,000",0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
3515,華擎            ,"176,000","102,000","74,000",0,0,0,0,0,0,-100,0,100,-100,"1,000","1,000",0,"73,900"
"=""033754""",台塑化國泰53購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"89,000","16,000","73,000","73,000"
"=""032683""",亞光國泰53購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"472,000","399,000","73,000","73,000"
"=""031218""",台塑元大52購13  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"93,000","20,000","73,000","73,000"
"=""085889""",富世達群益52購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
1454,台富            ,"90,000","17,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""081721""",欣興永豐4B購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"73,000","1,000","72,000","72,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"122,000","50,000","72,000","72,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"80,000","8,000","72,000","72,000"
"=""077217""",達發國票4C購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""083294""",亞光元大52購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"197,000","125,000","72,000","72,000"
"=""030418""",台積電永豐55購04,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"130,000","58,000","72,000","72,000"
"=""030447""",華通兆豐53購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030992""",華城元大54購08  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"75,000","3,000","72,000","72,000"
8463,潤泰材          ,"75,000","3,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000"
8367,建新國際        ,"121,000","50,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
1522,堤維西          ,"137,000","62,000","75,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"71,000"
"=""084354""",永崴控中信51購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"121,000","50,000","71,000","71,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"422,000","351,000","71,000","71,000"
"=""089697""",景碩凱基57購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"100,000","29,000","71,000","71,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"92,000","21,000","71,000","71,000"
"=""082551""",統一國票51購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"141,000","70,000","71,000","71,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"180,000","109,000","71,000",0,0,0,"71,000",0,0,0,"180,000","109,000","71,000","71,000"
"=""07033P""",聯發科統一4A售03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"583,000","512,000","71,000","71,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
2362,藍天            ,"135,000","64,000","71,000",0,0,0,0,0,0,-161,839,"1,000",-161,0,0,0,"70,839"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""077673""",連加群益4A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""077718""",大立光國票4B購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086145""",晶心科兆豐54購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"150,000","80,000","70,000","70,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""070278""",新日興元富48購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""031319""",緯穎統一59購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087586""",定穎控國泰52購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"167,000","97,000","70,000","70,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"359,000","289,000","70,000","70,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""075644""",世芯群益49購14  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"73,000","3,000","70,000","70,000"
"=""087796""",智邦群益53購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""082613""",ITH群益4C購02   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088129""",世紀鋼群益51購05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
"=""083726""",元油反國票51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088435""",台達電富邦51購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034553""",jpp國票54購02   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080036""",材料群益4B購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087271""",大立光元大51購10,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080360""",鴻海元大54購08  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06927P""",臺股指富邦49售10,0,"3,000","-3,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","69,000"
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"80,000","11,000","69,000","69,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""06835P""",電子類國票48售02,0,0,0,"206,000","137,000","69,000",0,0,0,"69,000",0,0,0,"206,000","137,000","69,000","69,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"100,000","32,000","68,000","68,000"
"=""031860""",中鴻國票54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
"=""079500""",元黃金中信53購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""085012""",德律統一56購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"136,000","68,000","68,000","68,000"
"=""06289P""",臺股指元大49售18,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"206,000","138,000","68,000","68,000"
"=""077159""",智易中信4A購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"380,000","312,000","68,000","68,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"72,000","4,000","68,000","68,000"
"=""089374""",洋基群益53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"362,000","295,000","67,000","67,000"
"=""083140""",國巨凱基52購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"343,000","276,000","67,000","67,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""086469""",晶心科統一57購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""073496""",所羅門富邦49購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""032256""",達興富邦55購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
2406,國碩            ,"239,000","172,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
2038,海光            ,"5,382,000","5,315,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
8249,菱光            ,"186,000","119,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""032601""",華通元大53購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""032221""",辛耘群益52購02  ,0,"5,000","-5,000",0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","66,000"
"=""031133""",jpp國泰53購01   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""034003""",立隆電元大53購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""084688""",緯穎群益52購05  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""074785""",大亞元大49購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"161,000","95,000","66,000","66,000"
"=""082753""",京元電凱基4C購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""089453""",立積統一47購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""034394""",致茂凱基53購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"89,000","23,000","66,000","66,000"
"=""088321""",華通凱基51購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"212,000","146,000","66,000","66,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""084009""",奇鋐台新4C購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""083937""",致伸國票51購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"100,000","34,000","66,000","66,000"
"=""083483""",長華國票51購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""089863""",台灣50富邦57購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084104""",晟銘電富邦52購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
1432,大魯閣          ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""083459""",上銀國票51購02  ,0,0,0,"65,000",0,"65,000",0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""087999""",中興電元大51購06,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""087984""",上緯控群益52購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""083009""",新日興國票4C購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"72,000","7,000","65,000","65,000"
"=""087872""",台積電凱基51購22,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""074646""",威強電凱基51購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084539""",日月光群益4C購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""05661P""",金像電群益45售02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
4545,銘鈺            ,"87,000","22,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
4119,旭富            ,"111,000","46,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
"=""033443""",南寶凱基53購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""033114""",神達群益55購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""087190""",臺股指凱基52購09,0,0,0,"252,000","187,000","65,000",0,0,0,"65,000",0,0,0,"252,000","187,000","65,000","65,000"
3450,聯鈞            ,"146,000","84,000","62,000",0,0,0,0,0,0,"2,939",10,71,-61,"3,000",0,"3,000","64,939"
4968,立積            ,"579,000","497,000","82,000",0,0,0,0,0,0,"-17,260","12,008","12,468",-460,"21,200","38,000","-16,800","64,740"
"=""031971""",亞光元大54購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"424,000","360,000","64,000","64,000"
"=""030709""",中磊元富52購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""031038""",臺股指元大52購14,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
8473,山林水          ,"244,000","180,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
2539,櫻花建          ,"89,000","25,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
"=""086460""",神達統一61購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""077585""",長榮元大51購08  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"362,000","298,000","64,000","64,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"30,000","13,000","17,000",0,0,0,0,0,0,"47,000",0,0,0,"48,000","1,000","47,000","64,000"
"=""032405""",迅得凱基53購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"114,000","50,000","64,000","64,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"103,000","39,000","64,000","64,000"
"=""084201""",順德元富4C購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
1592,英瑞-KY         ,"79,000","15,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
"=""032947""",長榮太統一59購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
"=""031505""",華晶科元大52購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"80,000","17,000","63,000","63,000"
"=""082011""",全新凱基4B購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""082996""",保瑞元大54購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""031473""",光寶科元大58購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""030043""",貿聯群益51購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"257,000","194,000","63,000","63,000"
2706,第一店          ,"75,000","12,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000"
"=""033922""",愛普統一49購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"73,000","10,000","63,000","63,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
5515,建國            ,"212,000","149,000","63,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"62,997"
6226,光鼎            ,"179,000","117,000","62,000",0,0,0,0,0,0,4,5,1,4,0,0,0,"62,004"
"=""033400""",聯鈞國票53購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
"=""079241""",緯穎群益54購05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""070783""",晶豪科元富49購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
1464,得力            ,"172,000","104,000","68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"62,000"
"=""032738""",智邦元大54購09  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"112,000","50,000","62,000","62,000"
"=""05463P""",中砂元大45售05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""083272""",世芯富邦53購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
2006,東和鋼鐵        ,"6,524,556","5,120,000","1,404,556",0,0,0,"205,000","1,063,000","-858,000","-484,828","323,802","303,630","20,172","299,000","804,000","-505,000","61,728"
"=""032669""",世芯群益52購11  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""031861""",智邦國票53購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"84,000","23,000","61,000","61,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""033309""",AES元大54購09   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"101,000","40,000","61,000","61,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
1582,信錦            ,"78,000","17,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"205,000","144,000","61,000","61,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"245,000","184,000","61,000","61,000"
"=""087311""",金像電統一55購03,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
1614,三洋電          ,"72,000","9,000","63,000",0,0,0,0,0,0,"-2,100",0,"2,100","-2,100",0,0,0,"60,900"
"=""084328""",一詮群益53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032820""",台積電凱基54購14,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05432P""",臺股指元大47售04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083531""",海華群益4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""083666""",中磊群益51購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
