證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
9940,信義            ,"167,000","60,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000"
"=""05919P""",南亞科凱基46售02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""06390P""",上銀群益46售07  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"260,000","153,000","107,000","107,000"
"=""05717P""",台灣50元富46售04,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""077103""",大亞元大49購07  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"199,000","92,000","107,000","107,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"252,000","145,000","107,000","107,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"133,000","27,000","106,000","106,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""077653""",定穎控群益4A購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"303,000","197,000","106,000","106,000"
"=""082324""",神達元大4B購06  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""031528""",燿華凱基52購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"444,000","338,000","106,000","106,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""089576""",昇貿元大51購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"125,000","19,000","106,000","106,000"
"=""031839""",宏達電凱基55購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"153,000","47,000","106,000","106,000"
"=""088323""",台積電凱基51購23,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"578,000","472,000","106,000","106,000"
"=""088644""",台塑永豐51購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"160,000","54,000","106,000","106,000"
"=""087546""",台積電元大51購67,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000"
5269,祥碩            ,"683,500","582,005","101,495",0,0,0,0,0,0,"4,422","8,653","9,031",-378,"7,000","2,200","4,800","105,917"
"=""030351""",元金2X元大52購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"111,000","6,000","105,000","105,000"
"=""087821""",香港2X元大51購03,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"127,000","22,000","105,000","105,000"
"=""088249""",京元電富邦53購02,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""089295""",飛捷統一56購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"288,000","183,000","105,000","105,000"
"=""031091""",神達永豐52購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""083428""",台積電元大4C購26,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""085584""",台光電群益4C購10,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"107,000","3,000","104,000","104,000"
"=""089220""",鴻準群益51購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"214,000","110,000","104,000","104,000"
"=""086659""",喬山統一54購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"134,000","30,000","104,000","104,000"
6155,鈞寶            ,"303,000","199,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000"
6189,豐藝            ,"226,000","122,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"188,000","84,000","104,000","104,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"124,000","21,000","103,000","103,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"908,000","805,000","103,000","103,000"
"=""080046""",奇鋐凱基55購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"224,000","121,000","103,000","103,000"
"=""079256""",緯創凱基4B購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"156,000","53,000","103,000","103,000"
"=""078932""",聯發科元大4A購16,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"190,000","87,000","103,000","103,000"
"=""06199P""",金像電群益47售04,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""06584P""",A50正2元富47售01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"224,000","121,000","103,000","103,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"110,000","8,000","102,000","102,000"
"=""01010T""",京城樂富R1      ,0,0,0,0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"102,000"
"=""086522""",台灣50元大51購04,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"212,000","110,000","102,000","102,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""081036""",健策元富4B購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"134,000","32,000","102,000","102,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"358,000","256,000","102,000","102,000"
1201,味全            ,"994,000","892,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000"
2514,龍邦            ,"331,000","231,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000"
"=""089462""",洋基元大51購07  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000"
"=""081627""",大立光統一55購02,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"160,000","59,000","101,000","101,000"
"=""084435""",台積電台新4C購05,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
2006,東和鋼鐵        ,"7,095,000","8,493,000","-1,398,000",0,0,0,"1,760,000","4,000","1,756,000","-257,166","393,077","389,243","3,834","593,000","854,000","-261,000","100,834"
"=""076059""",AES永豐4C購01   ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074983""",微星元大49購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075073""",元債2X凱基48購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032269""",華新元大53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""072714""",台化元大49購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074129""",華新元大49購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
6451,訊芯-KY         ,"129,000","30,000","99,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","100,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"144,000","44,000","100,000","100,000"
"=""05805P""",華新國票46售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05868P""",T50正2群益48售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"117,000","17,000","100,000","100,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087203""",南電統一57購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087432""",長榮國泰55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087465""",聯茂中信52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087818""",南電群益51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"148,000","48,000","100,000","100,000"
"=""084413""",新日興國泰51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
"=""083944""",致新國票51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06714P""",台積電永豐51售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085282""",台灣50永豐56購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085679""",晶技國票51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085673""",楠梓電國票53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086042""",jpp國泰52購01   ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070707""",鼎基統一52購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070712""",勤誠統一54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086148""",晶心科富邦53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082446""",FH富產元大4C購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082825""",京元電富邦51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082796""",鴻海永豐46購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082616""",士電統一54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083508""",智原統一56購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"127,000","27,000","100,000","100,000"
"=""083769""",金像電元大54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"111,000","11,000","100,000","100,000"
"=""083839""",海悅群益51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030193""",南亞元大52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"199,000","99,000","100,000","100,000"
"=""076583""",和大永豐4A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""078187""",台灣50元大4A購15,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078268""",臺股指國票4A購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078405""",富邦金元富54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077289""",材料元大4B購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079516""",台光電群益54購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"399,000","299,000","100,000","100,000"
"=""079622""",世紀鋼群益54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"147,000","47,000","100,000","100,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"119,000","19,000","100,000","100,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080294""",台積電群益46購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030498""",金像電國票53購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"103,000","3,000","100,000","100,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05395P""",元金2X國票47售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075833""",慧洋元大49購18  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073715""",大立光國票4A購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05076P""",大立光元富44售05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04834P""",臺股指元富46售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032056""",一詮國票52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""05767P""",日月光國票47售01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"499,000","400,000","99,000","99,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"102,000","3,000","99,000","99,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""080799""",世芯元大51購15  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
"=""081916""",ITH元大4B購03   ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""083133""",材料元大51購16  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"427,000","328,000","99,000","99,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"110,000","11,000","99,000","99,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"202,000","103,000","99,000","99,000"
"=""089264""",華晶科元大51購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
9941,裕融            ,"160,000","61,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""074967""",華城元大51購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"150,000","52,000","98,000","98,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"109,000","11,000","98,000","98,000"
"=""085668""",天虹元富53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""081042""",T50反1國票4B購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""079621""",穎崴群益53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""06257P""",上銀元富46售02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"128,000","30,000","98,000","98,000"
"=""031233""",建準元大52購04  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"438,000","340,000","98,000","98,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"230,000","132,000","98,000","98,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""081867""",台積電富邦51購08,0,0,0,"97,000",0,"97,000",0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""083400""",世芯國泰51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"140,000","43,000","97,000","97,000"
"=""06892P""",台積電富邦4C售03,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"171,000","74,000","97,000","97,000"
"=""086091""",德律元大51購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""088067""",矽統元富57購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"109,000","12,000","97,000","97,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"191,000","94,000","97,000","97,000"
"=""087408""",南電元大51購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"103,000","7,000","96,000","96,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"154,000","58,000","96,000","96,000"
"=""087758""",南電元富54購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"160,000","64,000","96,000","96,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"120,000","24,000","96,000","96,000"
"=""088748""",臺股指元大54購12,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"484,000","388,000","96,000","96,000"
"=""089743""",T50反1群益53購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"146,000","50,000","96,000","96,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"148,000","52,000","96,000","96,000"
"=""068535""",台積電富邦48購06,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"250,000","154,000","96,000","96,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"266,000","170,000","96,000","96,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"102,000","6,000","96,000","96,000"
"=""081633""",萬海元富4B購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"134,000","38,000","96,000","96,000"
"=""030389""",泰金寶元大52購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""03495B""",台灣50元大08熊08,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"110,000","14,000","96,000","96,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"235,000","139,000","96,000","96,000"
"=""030055""",南亞中信52購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"124,000","28,000","96,000","96,000"
"=""077369""",台積電富邦4B購11,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"188,000","93,000","95,000","95,000"
"=""079110""",勤誠統一44購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"110,000","15,000","95,000","95,000"
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"150,000","55,000","95,000","95,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""083394""",T50反1國泰51購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""082631""",景碩統一56購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"220,000","125,000","95,000","95,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"130,000","35,000","95,000","95,000"
"=""069825""",精成科永豐49購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"709,000","614,000","95,000","95,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"135,000","40,000","95,000","95,000"
"=""076080""",台積電群益49購32,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
6605,帝寶            ,"139,000","44,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
2419,仲琦            ,"181,000","87,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"113,000","18,000","95,000","95,000"
3413,京鼎            ,"786,000","581,000","205,000",0,0,0,0,"30,000","-30,000","-80,015","34,085","139,100","-105,015","36,000","11,000","25,000","94,985"
6197,佳必琪          ,"202,000","105,500","96,500",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"94,500"
"=""075687""",華晶科統一53購02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""087544""",鴻海元大51購27  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"155,000","61,000","94,000","94,000"
"=""087676""",台達電統一56購04,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"322,000","228,000","94,000","94,000"
"=""087791""",上証2X群益51購02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"102,000","8,000","94,000","94,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
