證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053055""",中租元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"215,000","26,000","189,000","189,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"191,000","2,000","189,000","189,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"350,000","161,000","189,000","189,000"
"=""080214""",臺股指群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""047073""",國泰金元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"197,000","9,000","188,000","188,000"
"=""050520""",大同兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""03459P""",臺股指國票43售01,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"270,000","82,000","188,000","188,000"
"=""048729""",台光電元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"340,000","152,000","188,000","188,000"
2352,佳世達          ,"1,285,000","1,054,000","231,000",0.0,0.0,0.0,"135,334",0,"135,334","-179,072","38,000","162,776","-124,776","18,000","72,296","-54,296","187,262"
"=""047275""",京元電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"200,000","13,000","187,000","187,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""042405""",鴻海群益57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"203,000","16,000","187,000","187,000"
"=""043708""",欣興元大56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"217,000","30,000","187,000","187,000"
"=""040182""",景碩永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"220,000","33,000","187,000","187,000"
"=""054296""",汎銓元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"200,000","13,000","187,000","187,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"208,000","22,000","186,000","186,000"
"=""053529""",創意群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""046041""",矽統元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"325,000","139,000","186,000","186,000"
"=""047404""",國泰金永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"205,000","19,000","186,000","186,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"401,000","215,000","186,000","186,000"
"=""04080P""",臺股指富邦42售27,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"202,000","16,000","186,000","186,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"215,000","30,000","185,000","185,000"
"=""07908T""",臺股指元大41售17,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"210,000","26,000","184,000","184,000"
"=""064515""",緯創統一3A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"184,000","1,000","183,000","183,000"
"=""037425""",力積電群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"190,000","7,000","183,000","183,000"
"=""054335""",創意群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""036174""",定穎控國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"281,000","98,000","183,000","183,000"
"=""047804""",世芯元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""050872""",所羅門元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
6515,穎崴            ,"261,000","102,000","159,000",0.0,0.0,0.0,"25,000","18,000","7,000","16,599","4,000","6,794","-2,794","25,452","6,059","19,393","182,599"
"=""041619""",國巨永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""041756""",東元元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""04499P""",臺股指群益49售07,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"335,000","153,000","182,000","182,000"
"=""054581""",美時兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"193,000","11,000","182,000","182,000"
"=""054249""",台達電富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"244,000","62,000","182,000","182,000"
"=""050724""",景碩國票43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"200,000","18,000","182,000","182,000"
"=""034138""",所羅門凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""034422""",FB越南元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""03427P""",台積電元大41售43,0,"14,000","-14,000",0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"342,000","148,000","194,000","180,000"
"=""087742""",台達電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"220,000","40,000","180,000","180,000"
"=""049171""",昇貿元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""050342""",南電永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""052934""",新唐凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"444,000","264,000","180,000","180,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""071497""",南亞科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""046110""",龍德船群益42購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""032648""",富世達元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""03802P""",緯創元富42售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"185,000","5,000","180,000","180,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""051675""",南亞凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"221,000","42,000","179,000","179,000"
"=""050619""",碩天群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""044521""",大同凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""031460""",T50反1元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"638,000","460,000","178,000","178,000"
"=""04315P""",盟立國票43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""03405P""",晟銘電元大41售04,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"180,000","3,000","177,000","177,000"
"=""04627P""",台灣50元富43售17,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""03937C""",臺股指凱基43牛26,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"512,000","336,000","176,000","176,000"
"=""086968""",上銀富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""086868""",大成群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"350,000","175,000","175,000","175,000"
"=""04896P""",矽力國票45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""052065""",祥碩中信43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"185,000","10,000","175,000","175,000"
"=""053798""",百和凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""044211""",台積電元富55購04,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""053547""",中高息元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"198,000","23,000","175,000","175,000"
"=""046996""",聯發科元大43購22,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""082723""",虎航元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""063095""",川湖統一3C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"175,000","1,000","174,000","174,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"261,000","87,000","174,000","174,000"
"=""054119""",南亞科群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""052015""",中502X國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"190,000","16,000","174,000","174,000"
3591,艾笛森          ,"639,072","468,000","171,072",0.0,0.0,0.0,0,0,0,"2,161","16,000","13,839","2,161",0,0,0,"173,233"
"=""051123""",智邦凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""048949""",友達群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""044548""",南電凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"192,000","20,000","172,000","172,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"334,000","162,000","172,000","172,000"
"=""045817""",聯發科元大43購14,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""079686""",川湖統一43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"182,000","10,000","172,000","172,000"
"=""031748""",台達電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""046709""",景碩元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""04769P""",長榮元大44售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"287,000","116,000","171,000","171,000"
"=""046655""",世芯群益42購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"262,000","91,000","171,000","171,000"
"=""040229""",龍德船凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""04845P""",辛耘元富44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""087763""",金像電國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""040584""",景碩國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"201,000","31,000","170,000","170,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"185,000","15,000","170,000","170,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"170,000","1,000","169,000","169,000"
"=""04141P""",臺股指法興43售12,"181,000","12,000","169,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"169,000"
"=""042545""",緯創元大54購40  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"268,000","99,000","169,000","169,000"
"=""073392""",華碩元富41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"190,000","21,000","169,000","169,000"
"=""045442""",晟銘電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"170,000","1,000","169,000","169,000"
"=""032481""",矽力元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""051725""",威盛元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"276,000","107,000","169,000","169,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"178,000","10,000","168,000","168,000"
2404,漢唐            ,"268,000","285,000","-17,000",0.0,0.0,0.0,"201,105","1,000","200,105","-15,161","40,338","51,000","-10,662","22,501","27,000","-4,499","167,944"
"=""051304""",達興群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""089288""",台玻統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"177,000","10,000","167,000","167,000"
"=""040707""",美費半凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""03889P""",亞力元富42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""03377P""",聯發科元大41售16,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""04756P""",迅得國票44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"338,000","171,000","167,000","167,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"190,000","23,000","167,000","167,000"
"=""00654R""",富邦印度反1     ,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"306,000","114,000","192,000","167,000"
"=""046590""",欣興凱基43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"220,000","54,000","166,000","166,000"
"=""080230""",台灣50元大4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"178,000","12,000","166,000","166,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"218,000","52,000","166,000","166,000"
"=""048653""",大立光元大44購08,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""049252""",新光金元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""052595""",威盛元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"195,000","30,000","165,000","165,000"
"=""050517""",晶技國泰45購01  ,"50,000",0,"50,000",0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"195,000","80,000","115,000","165,000"
"=""044848""",華新凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""045300""",日月光元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"337,000","172,000","165,000","165,000"
"=""045349""",強茂凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"205,000","41,000","164,000","164,000"
"=""052450""",晶心科兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"184,000","20,000","164,000","164,000"
"=""051238""",臺股指元大44購27,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"556,000","392,000","164,000","164,000"
"=""039612""",華新科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"264,000","100,000","164,000","164,000"
"=""049096""",貿聯元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"193,000","30,000","163,000","163,000"
"=""051223""",威盛元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""046325""",金像電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"168,000","5,000","163,000","163,000"
"=""047513""",台達電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
"=""046504""",富華新元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""066325""",智原中信3B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""043519""",大立光元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""038984""",東元統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""049240""",上銀元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"192,000","30,000","162,000","162,000"
3049,精金            ,"2,185,000","1,997,000","188,000",0.0,0.0,0.0,0,0,0,"-26,320","4,000","30,320","-26,320",0,0,0,"161,680"
"=""034064""",佳必琪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"171,000","10,000","161,000","161,000"
"=""042494""",智邦凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"298,000","137,000","161,000","161,000"
"=""038379""",鴻海元富53購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"173,000","12,000","161,000","161,000"
"=""078901""",T50反1凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""03241P""",晟銘電永豐42售01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""03300P""",台灣50元富41售10,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"249,000","89,000","160,000","160,000"
"=""033755""",連加國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"220,000","60,000","160,000","160,000"
"=""030155""",宏達電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""03015P""",臺股指法興3C售07,"177,000","17,000","160,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"160,000"
"=""031737""",香港2X元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""045176""",志聖國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""037122""",南電凱基53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""040780""",康舒永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
"=""050969""",景碩元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""052078""",創意永豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"238,000","78,000","160,000","160,000"
"=""040851""",緯創元大54購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"174,000","14,000","160,000","160,000"
"=""048761""",楠梓電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""049231""",京元電富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""049197""",群創中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"552,000","393,000","159,000","159,000"
1539,巨庭            ,"269,000","110,000","159,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"159,000"
"=""051279""",達興永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""051081""",裕隆永豐43購01  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"187,000","38,000","149,000","159,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"211,000","52,000","159,000","159,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""03129P""",美費半凱基43售02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""054527""",宏達電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""045491""",華通國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"247,000","88,000","159,000","159,000"
"=""00701""",國泰股利精選30  ,"126,000",0,"126,000",0.0,0.0,0.0,0,0,0,"32,781",0,0,0,"288,211","255,430","32,781","158,781"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"158,626",0,0,0,"460,915","302,289","158,626","158,626"
"=""033143""",華通元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"362,000","204,000","158,000","158,000"
"=""048913""",長華中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"168,000","10,000","158,000","158,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
2204,中華            ,"1,711,000","1,530,000","181,000",0.0,0.0,0.0,"20,283",0,"20,283","-43,626","3,000","26,626","-23,626",0,"20,000","-20,000","157,657"
"=""049555""",緯穎元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
4545,銘鈺            ,"1,310,000","1,142,000","168,000",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"157,000"
"=""052682""",景碩國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""033539""",台塑化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"162,000","5,000","157,000","157,000"
"=""044849""",大亞凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""042407""",仁寶群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
3003,健和興          ,"507,504","345,504","162,000",0.0,0.0,0.0,0,0,0,"-5,639","8,000","10,306","-2,306",0,"3,333","-3,333","156,361"
"=""050115""",長榮國泰45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""040838""",金像電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""044524""",聯發科凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""046984""",台達電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"240,000","84,000","156,000","156,000"
"=""03285P""",聯發科富邦41售05,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"206,000","50,000","156,000","156,000"
"=""045635""",亞翔元大55購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""045874""",景碩國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"206,000","50,000","156,000","156,000"
"=""046036""",台積電元大43購38,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"157,000","2,000","155,000","155,000"
"=""035878""",可成群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
