證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046758""",台光電凱基46購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046674""",大立光元大43購17,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""038716""",士紙元富55購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046574""",東鹼凱基43購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""046620""",華新國泰44購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
"=""046382""",元債2X永豐48購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""046033""",鴻海元大44購10  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045997""",A50正2國票43購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""046000""",台玻國票43購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
"=""044983""",玉晶光群益55購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""044898""",致茂元富55購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045085""",一詮凱基57購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"174,000","179,000","-5,000","-5,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"45,000","50,000","-5,000","-5,000"
"=""045272""",聯發科元大55購11,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045291""",聯發科統一4C購04,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045205""",興勤凱基55購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045156""",昇貿群益55購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045645""",定穎控永豐43購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045833""",景碩元大43購06  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""045771""",台灣50凱基43購17,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"44,000","49,000","-5,000","-5,000"
"=""045447""",華擎元大55購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
"=""045330""",台積電元富55購14,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
"=""032682""",強茂國泰53購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
"=""032811""",T50反1凱基5C購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""04449U""",南電群益53售02  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""044497""",汎銓元富55購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""044370""",至上元大55購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
3130,一零四          ,"6,000","11,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999"
"=""045021""",智原富邦56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
2881A,富邦特          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""045470""",大立光永豐55購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
"=""045779""",台積電凱基58購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04577U""",台積電永豐51售11,0,0,0,"23,000","29,000","-6,000",0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
"=""00851""",台新全球AI      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""044455""",智原元大56購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""030227""",南電元大52購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""044765""",盟立統一4B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
1325,恆大            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000"
1506,正道            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""044822""",國巨中信5B購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
2460,建通            ,"92,000","98,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"57,000","63,000","-6,000","-6,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""046827""",鴻海元大43購30  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""046817""",元日2X元大46購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""046988""",台積電元大43購54,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""047761""",台郡國泰44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"64,000","70,000","-6,000","-6,000"
"=""047286""",世芯國票42購07  ,0,0,0,"10,000","16,000","-6,000",0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""041619""",國巨永豐55購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041666""",京鼎中信55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
"=""041667""",創意中信5A購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""047057""",世芯台新42購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05288U""",臺股指元大53售16,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05478U""",臺股指元大56售10,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05789U""",臺股指中信56售06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""05694U""",T50正2元大54售04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""035765""",鈺邦統一58購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"16,000","22,000","-6,000","-6,000"
"=""041268""",華新元大54購18  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048997""",矽力元富48購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""039203""",華東元大54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""048117""",中興電國泰44購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041208""",晶豪科統一6A購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"39,000","45,000","-6,000","-6,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"24,000","30,000","-6,000",0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000"
"=""041028""",日月光凱基54購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042391""",緯穎元大54購54  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"74,000","80,000","-6,000","-6,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042414""",京元電群益54購09,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041098""",川湖元富57購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""042667""",旺宏國票55購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07063U""",華東國票56售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"60,000","66,000","-6,000","-6,000"
"=""07153U""",台積電國泰56售05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07111U""",力積電元富55售07,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07113U""",智邦國票56售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"74,000","80,000","-6,000","-6,000"
"=""035953""",牧德凱基54購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03604B""",臺股指元大31熊55,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07314U""",台積電麥證2C售07,0,0,0,"4,000","10,000","-6,000",0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""06742U""",T50正2凱基5A售02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"74,000","80,000","-6,000","-6,000"
"=""037363""",台灣50元富53購14,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""032617""",冠德統一51購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040915""",亞力元富54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042291""",上銀凱基54購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042194""",大同元大54購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""042223""",康舒元大54購13  ,0,0,0,"12,000","18,000","-6,000",0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
"=""044028""",精成科國票55購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
"=""044032""",矽力國票56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
"=""043977""",大立光永豐56購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043662""",台光電統一57購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""036818""",華城凱基53購03  ,0,0,0,0,"6,000","-6,000",0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""086731""",台達電元大51購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"50,000","56,000","-6,000","-6,000"
"=""042964""",群創元大55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""037529""",力積電凱基54購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043357""",鴻海元大55購15  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043435""",金像電元富55購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"60,000","66,000","-6,000","-6,000"
"=""038940""",新日興凱基55購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07705U""",英業達國票31售03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""036378""",群創元大54購08  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""035097""",台積電元富53購13,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""07439U""",聯發科群益2C售05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"260,000","266,000","-6,000","-6,000"
"=""07518U""",技嘉統一31售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""035203""",豐達科群益54購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
2207,和泰車          ,"151,091","155,095","-4,004",0,0,0,0,0,0,"-2,014","11,000","10,000","1,000",0,"3,014","-3,014","-6,018"
2431,聯昌            ,"103,000","110,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""045396""",東元群益55購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""045229""",上銀富邦55購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
3494,誠研            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""04716U""",智原元大51售18  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"72,000","79,000","-7,000","-7,000"
"=""047139""",神達群益42購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""037795""",富世達元大54購24,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"55,000","62,000","-7,000","-7,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
"=""037825""",力積電群益53購07,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047686""",元債2X元大47購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""047469""",台達電元大43購12,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""046197""",十銓富邦44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"92,000","99,000","-7,000","-7,000"
"=""042318""",南電凱基56購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"150,000","157,000","-7,000","-7,000"
"=""032541""",臺股指凱基53購18,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"28,000","35,000","-7,000","-7,000"
"=""06709U""",元黃金中信5A售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06555U""",力積電中信56售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"72,000","79,000","-7,000","-7,000"
"=""06000U""",台灣50元富53售18,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"72,000","79,000","-7,000","-7,000"
"=""033275""",台積電元大54購28,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07302U""",祥碩統一2C售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"52,000","59,000","-7,000","-7,000"
"=""034839""",晟銘電凱基54購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"151,000","158,000","-7,000","-7,000"
"=""07037U""",萬海元富55售03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"72,000","79,000","-7,000","-7,000"
"=""06993U""",上緯控凱基55售03,0,0,0,"23,000","30,000","-7,000",0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
"=""032281""",所羅門元大53購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""040566""",致茂國票55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
"=""042672""",建準國票56購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048115""",東科國票44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048177""",同欣電群益42購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"84,000","91,000","-7,000","-7,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"23,000","30,000","-7,000",0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"17,000","24,000","-7,000","-7,000"
"=""036231""",漢翔群益53購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048618""",大立光兆豐44購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""037717""",立隆電元富53購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""039285""",旺宏群益54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""039334""",菱生國票55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""041241""",南電國泰55購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"155,000","162,000","-7,000","-7,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042778""",神達凱基56購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""036994""",漢翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"31,000","38,000","-7,000","-7,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""085717""",上証2X元大4C購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""040203""",華新凱基56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036129""",昇陽半富邦59購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""043926""",台積電元大55購18,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"104,000","111,000","-7,000","-7,000"
1342,八貫            ,"62,000","65,000","-3,000",0,0,0,0,0,0,"-4,001",0,0,0,0,"4,001","-4,001","-7,001"
4104,佳醫            ,"75,000","82,000","-7,000",0,0,0,0,0,0,-5,"5,000","5,005",-5,0,0,0,"-7,005"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-7,010",0,0,0,0,"7,010","-7,010","-7,010"
6781,AES-KY          ,"207,000","219,100","-12,100",0,0,0,0,0,0,"4,799","6,000",1,"5,999","2,000","3,200","-1,200","-7,301"
9136,巨騰-DR         ,"16,000","25,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000"
"=""046020""",三發國票43購01  ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6412,群電            ,"250,000","269,000","-19,000",0,0,0,0,"2,000","-2,000","13,000","13,000",0,"13,000",0,0,0,"-8,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046090""",國巨群益42購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
"=""046386""",A50正2國票43購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046845""",景碩元大43購15  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"150,000","158,000","-8,000","-8,000"
"=""047019""",同欣電富邦44購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046523""",亞力凱基43購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""047657""",欣興群益44購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""037827""",南電群益55購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""047997""",智原元大43購20  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"16,000","24,000","-8,000","-8,000"
"=""041976""",康舒國泰55購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""032808""",南電群益54購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
