證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05529U""",漢翔元大54售05  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"345,000","81,000","264,000","264,000"
3673,TPK-KY          ,"435,368","188,484","246,884",0,0,0,0,0,0,"17,000","8,000","2,000","6,000","21,000","10,000","11,000","263,884"
"=""036588""",T50正2元富53購02,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"695,000","432,000","263,000","263,000"
"=""037020""",大立光中信53購01,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
"=""033708""",立隆電元富52購02,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
9945,潤泰新          ,"1,232,886","941,567","291,319",0,0,0,0,0,0,"-29,000","34,000","14,000","20,000","5,000","54,000","-49,000","262,319"
"=""041283""",強茂元大56購01  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"452,000","190,000","262,000","262,000"
"=""041556""",東元富邦54購02  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
"=""031606""",京元電永豐54購01,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"274,000","12,000","262,000","262,000"
"=""037987""",華邦電中信58購01,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"263,000","1,000","262,000","262,000"
"=""030277""",緯穎元富52購03  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"340,000","79,000","261,000","261,000"
"=""042494""",智邦凱基54購11  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"270,000","9,000","261,000","261,000"
3338,泰碩            ,"453,000","204,000","249,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"260,000"
"=""038919""",瑞儀群益55購01  ,"318,000","58,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"320,000","60,000","260,000","260,000"
"=""035859""",滬深2X群益57購02,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"473,000","214,000","259,000","259,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
"=""034889""",佳必琪元大54購03,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"752,000","493,000","259,000","259,000"
"=""00915""",凱基優選高股息30,"10,000","5,000","5,000",0,0,0,0,0,0,"253,714",0,0,0,"257,000","3,286","253,714","258,714"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"259,000","1,000","258,000","258,000"
2327,國巨*           ,"662,100","479,364","182,736",0,0,0,"7,000","15,000","-8,000","82,886","48,000","17,000","31,000","66,886","15,000","51,886","257,622"
2809,京城銀          ,"250,328","71,000","179,328",0,0,0,0,0,0,"78,000","69,000",0,"69,000","9,000",0,"9,000","257,328"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""042661""",滬深2X國票66購01,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
"=""00701""",國泰股利精選30  ,"215,000","19,000","196,000",0,0,0,0,0,0,"60,743",0,0,0,"377,548","316,805","60,743","256,743"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"257,000","1,000","256,000","256,000"
"=""041451""",台積電永豐5A購09,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"350,000","94,000","256,000","256,000"
2359,所羅門          ,"622,000","366,000","256,000",0,0,0,0,0,0,"-1,000","18,000","19,000","-1,000",0,0,0,"255,000"
"=""042279""",華新科富邦54購03,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"323,000","69,000","254,000","254,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
"=""037907""",力成元大53購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"514,000","260,000","254,000","254,000"
"=""05752U""",佳能永豐53售05  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"276,000","22,000","254,000","254,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
2607,榮運            ,"486,412","222,000","264,412",0,0,0,0,0,0,"-11,134","25,000","58,130","-33,130","22,000",4,"21,996","253,278"
"=""043055""",智邦元大55購05  ,"296,000","43,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000"
"=""041503""",華新元大54購19  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"322,000","69,000","253,000","253,000"
"=""035722""",華邦電凱基54購04,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"375,000","123,000","252,000","252,000"
"=""086679""",至上統一57購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"261,000","10,000","251,000","251,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"266,000","15,000","251,000","251,000"
"=""04901U""",光寶科國票53售02,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
"=""04393U""",美費半國票51售01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"313,000","63,000","250,000","250,000"
"=""032867""",欣興富邦52購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"304,000","55,000","249,000","249,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""038021""",聯電國票54購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""031397""",力智統一46購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"299,000","50,000","249,000","249,000"
"=""039958""",中502X群益54購01,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"409,000","160,000","249,000","249,000"
"=""037659""",國巨凱基55購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
3583,辛耘            ,"285,000","74,000","211,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"249,000"
3533,嘉澤            ,"485,362","245,270","240,092",0,0,0,"37,000","27,000","10,000","-1,846","43,100","54,259","-11,159","23,168","13,855","9,313","248,246"
"=""042560""",力積電元大54購33,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"348,000","100,000","248,000","248,000"
"=""087216""",聯發科群益52購04,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""041682""",毅嘉凱基55購01  ,"247,000",0,"247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000"
"=""040726""",緯創凱基54購10  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"343,000","97,000","246,000","246,000"
"=""040552""",臺股指富邦5A購03,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"260,000","14,000","246,000","246,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"391,000","145,000","246,000","246,000"
"=""036691""",元黃金元富59購01,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"250,000","4,000","246,000","246,000"
"=""039577""",友達中信56購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"255,000","10,000","245,000","245,000"
"=""039679""",鴻海元大54購55  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"354,000","110,000","244,000","244,000"
1471,首利            ,"657,000","375,000","282,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"244,000"
"=""032143""",緯穎元大54購10  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"495,000","252,000","243,000","243,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"245,000","2,000","243,000","243,000"
4915,致伸            ,"408,304","244,000","164,304",0,0,0,"8,000",0,"8,000","69,000",0,0,0,"73,000","4,000","69,000","241,304"
9942,茂順            ,"243,000","122,000","121,000",0,0,0,"3,000",0,"3,000","117,001","102,000",0,"102,000","26,001","11,000","15,001","241,001"
"=""034022""",大銀元大53購01  ,"486,000","245,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000"
"=""040778""",強茂永豐55購02  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"250,000","9,000","241,000","241,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"400,000","159,000","241,000","241,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""035543""",為升國票59購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"392,000","152,000","240,000","240,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""035255""",世紀鋼元富53購02,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""05454U""",世紀鋼群益53售03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""034351""",佳能國票53購03  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"360,000","120,000","240,000","240,000"
"=""038918""",上海銀群益55購01,"478,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000"
"=""041693""",緯創凱基54購13  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"412,000","174,000","238,000","238,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"248,000","10,000","238,000","238,000"
2401,凌陽            ,"403,584","173,000","230,584",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"237,584"
1903,士紙            ,"326,044","89,000","237,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,044"
"=""033303""",樺漢元大53購01  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"378,000","142,000","236,000","236,000"
1409,新纖            ,"511,008","302,000","209,008",0,0,0,"26,000",0,"26,000",767,"1,000",233,767,0,0,0,"235,775"
5871,中租-KY         ,"1,554,700","1,374,598","180,102",0,0,0,"29,000",0,"29,000","25,999","10,000","6,000","4,000","22,000",1,"21,999","235,101"
"=""033379""",晟銘電國泰53購03,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""032594""",A50正2元大54購02,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"355,000","120,000","235,000","235,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"250,000","15,000","235,000","235,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"471,000","236,000","235,000","235,000"
6139,亞翔            ,"343,000","314,000","29,000",0,0,0,0,0,0,"205,000","35,000",0,"35,000","170,000",0,"170,000","234,000"
"=""036615""",南亞科國票54購02,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"533,000","299,000","234,000","234,000"
"=""04731U""",南電永豐51售09  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"284,000","51,000","233,000","233,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""040557""",強茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","233,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"298,000","65,000","233,000","233,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"323,000","91,000","232,000","232,000"
"=""089670""",聯發科永豐56購02,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"244,000","12,000","232,000","232,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
2302,麗正            ,"320,000","88,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000"
"=""033987""",大成鋼元大54購08,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"280,000","49,000","231,000","231,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""05569U""",T50正2元大53售07,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"232,000","2,000","230,000","230,000"
"=""04960U""",臺股指凱基56售10,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"270,000","40,000","230,000","230,000"
"=""04798U""",智原元大51售19  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"275,000","45,000","230,000","230,000"
"=""036152""",定穎控元富53購01,"229,000",0,"229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"405,000","176,000","229,000","229,000"
"=""030241""",南亞統一62購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"253,000","24,000","229,000","229,000"
2539,櫻花建          ,"228,808",0,"228,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,808"
"=""00904""",新光臺灣半導體30,"2,000","2,000",0,0,0,0,0,0,0,"228,658",0,0,0,"713,302","484,644","228,658","228,658"
"=""036621""",偉訓國票54購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
"=""043004""",貿聯群益55購06  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"341,000","113,000","228,000","228,000"
"=""040060""",臺指反元大58購02,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"248,000","20,000","228,000","228,000"
"=""030881""",中磊群益52購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
"=""034755""",華固國泰54購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"258,000","31,000","227,000","227,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"1,134,000","907,000","227,000","227,000"
2888A,新光金甲特      ,0,0,0,0,0,0,0,0,0,"227,000","270,000","43,000","227,000",0,0,0,"227,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
1608,華榮            ,"417,000","191,000","226,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"225,891"
"=""089612""",世芯凱基54購06  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"313,000","88,000","225,000","225,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""043043""",緯創台新55購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"240,000","15,000","225,000","225,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"245,000","20,000","225,000","225,000"
"=""031965""",聯發科元大54購06,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"228,000","3,000","225,000","225,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""020030""",統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"233,000","10,000","223,000","223,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"246,000","23,000","223,000","223,000"
"=""05120U""",台光電中信52售02,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"765,000","542,000","223,000","223,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"237,000","14,000","223,000","223,000"
"=""037158""",漢翔元大54購14  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"284,000","62,000","222,000","222,000"
"=""032161""",萬海永豐54購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"235,000","13,000","222,000","222,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""034353""",志聖國票53購02  ,"320,000","98,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000"
"=""037526""",緯穎凱基53購12  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"325,000","104,000","221,000","221,000"
2462,良得電          ,"636,000","441,000","195,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"221,000"
"=""033343""",精成科凱基53購03,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"271,000","50,000","221,000","221,000"
"=""05246U""",台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"238,000","17,000","221,000","221,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"231,000","10,000","221,000","221,000"
"=""042196""",聯發科元大54購36,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"263,000","43,000","220,000","220,000"
"=""041923""",力積電凱基56購05,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""031230""",台積電統一47購02,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"225,000","5,000","220,000","220,000"
"=""081782""",美時國票4B購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""037056""",力成統一59購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"259,000","40,000","219,000","219,000"
"=""039115""",康舒元富54購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"389,000","171,000","218,000","218,000"
"=""033781""",京元電元大53購06,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"347,000","129,000","218,000","218,000"
"=""035861""",川湖群益53購03  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
1227,佳格            ,"221,476","4,000","217,476",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"217,413"
"=""04019P""",台積電台新42售07,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""035771""",T50反1元富53購03,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"400,000","183,000","217,000","217,000"
"=""04504U""",金融類國票51售01,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"220,000","3,000","217,000","217,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""040604""",台灣50台新54購02,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"246,000","30,000","216,000","216,000"
1319,東陽            ,"777,024","572,000","205,024",0,0,0,0,0,0,"10,000","78,000","58,000","20,000","10,000","20,000","-10,000","215,024"
"=""042243""",飛宏群益54購03  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""041351""",至上國票55購02  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"358,000","143,000","215,000","215,000"
"=""038538""",美時中信5A購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"313,000","100,000","213,000","213,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""083198""",定穎控統一56購01,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"233,000","20,000","213,000","213,000"
"=""030657""",AES元大56購04   ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""032968""",川湖群益52購05  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"213,000","1,000","212,000","212,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"222,000","10,000","212,000","212,000"
2630,亞航            ,"229,000","3,000","226,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"212,000"
4916,事欣科          ,"1,391,000","1,242,000","149,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"212,000"
"=""037655""",臺指反凱基59購01,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"243,000","31,000","212,000","212,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"217,000","5,000","212,000","212,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"221,000","10,000","211,000","211,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""038335""",富世達中信56購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"216,000","6,000","210,000","210,000"
"=""05484U""",漢翔凱基54售05  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""05812U""",光寶科群益53售06,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"511,000","301,000","210,000","210,000"
"=""03345U""",臺股指富邦52售08,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""035848""",矽格元大55購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"260,000","50,000","210,000","210,000"
"=""034746""",金像電國泰54購02,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""031335""",億光群益53購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""05040P""",大立光凱基44售06,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"515,000","306,000","209,000","209,000"
"=""032924""",波力統一51購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""037571""",台光電元大54購26,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"229,000","20,000","209,000","209,000"
"=""00733""",富邦臺灣中小    ,"37,000","8,000","29,000",0,0,0,0,0,0,"179,211",0,0,0,"205,217","26,006","179,211","208,211"
2538,基泰            ,"252,000","44,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"209,000","1,000","208,000","208,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"210,000","2,000","208,000","208,000"
1760,寶齡富錦        ,"581,000","444,000","137,000",0,0,0,"38,000",0,"38,000","32,277","2,000",0,"2,000","39,000","8,723","30,277","207,277"
1447,力鵬            ,"292,000","97,000","195,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"207,000"
