證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034828""",中502X凱基55購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""085207""",長榮國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""078395""",FANG+元富54購02 ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""080785""",元金反元大4B購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""080746""",緯創統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"124,000","133,000","-9,000","-9,000"
"=""076099""",聯詠群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"85,000","94,000","-9,000","-9,000"
"=""076621""",聯發科台新4A購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""072813""",大同國票49購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"429,000","438,000","-9,000","-9,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"45,000","54,000","-9,000","-9,000"
"=""054761""",世紀鋼統一39購01,"1,000","11,000","-10,000",0,0.0,0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","-9,000"
"=""074274""",建準群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""079999""",A50正2國票55購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
"=""052605""",京鼎元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""073407""",台積電富邦41購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""072975""",裕民元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058374""",大立光國票46購02,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""07158T""",康舒群益3A售03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07164T""",華通元富3A售03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""058811""",美時台新45購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086401""",神達元富51購03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""086402""",智伸科元富51購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086393""",宏達電元富51購05,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""030598""",日月光統一57購02,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""030619""",台塑元大52購07  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06685T""",世紀鋼國票38售04,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"80,000","89,000","-9,000","-9,000"
"=""087219""",新日興群益51購04,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""087280""",貿聯元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"27,000","36,000","-9,000","-9,000"
"=""067907""",昆盈元大47購05  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"56,000","65,000","-9,000","-9,000"
"=""063091""",愛普國票46購03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""035387""",滬深2X元大53購10,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""087426""",德律國票53購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""087497""",昇陽半統一59購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""081735""",世芯元富55購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
"=""065798""",新光金中信3B購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"38,000","47,000","-9,000","-9,000"
"=""07521T""",臺股指元大3C售13,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""088132""",上証2X富邦54購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""088158""",技嘉元大51購06  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
"=""031015""",建準元大52購03  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""074627""",華城凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""032733""",台達電元大54購05,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"116,000","125,000","-9,000","-9,000"
"=""032877""",南亞凱基53購07  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
"=""03285T""",滬深2X元大36售03,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""033009""",所羅門元大53購03,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"81,000","90,000","-9,000","-9,000"
"=""088863""",台達電元大54購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077086""",台灣50富邦49購10,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083558""",台化凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""089049""",創意凱基51購05  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""033240""",欣興元富52購06  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""033135""",大亞元大53購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""084121""",士電元大4C購06  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""089811""",建漢元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""06942T""",台積電統一3B售04,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068950""",昇陽半元大48購04,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06881T""",瑞鼎中信39售01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069086""",群創凱基3C購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""067200""",海悅凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""035725""",南亞科凱基54購04,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""088560""",技嘉統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""035995""",深中小元大54購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"17,000","26,000","-9,000","-9,000"
"=""083195""",創意統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""075723""",立積凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""075993""",台積電元大49購29,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""032555""",道瓊銅國票58購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07547T""",亞翔國票3B售04  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05080T""",力積電中信36售01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081351""",晟銘電統一52購06,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"37,000","46,000","-9,000","-9,000"
"=""067316""",道瓊銅元大47購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""035601""",華晶科元大57購01,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"105,000","114,000","-9,000","-9,000"
"=""07175T""",電子類國票39售06,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06522T""",臺股指法興38售05,0,"9,000","-9,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""065029""",華通元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""073912""",群創群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"210,000","219,000","-9,000","-9,000"
"=""086568""",億泰群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
5215,科嘉-KY         ,"8,000","14,000","-6,000",0,0.0,0,0,0,0,"-3,479","1,000","4,479","-3,479",0,0,0,"-9,479"
6409,旭隼            ,"63,840","73,200","-9,360",0,0.0,0,0,882,-882,636,"2,007","1,302",705,0,69,-69,"-9,606"
"=""00739""",元大MSCI A股    ,0,"5,000","-5,000",0,0.0,0,0,0,0,"-4,781",0,0,0,"5,366","10,147","-4,781","-9,781"
3130,一零四          ,"2,000","11,999","-9,999",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-9,999"
"=""080632""",日電貿永豐4C購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033598""",台虹統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033646""",建準統一58購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080590""",緯創元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"21,000","31,000","-10,000","-10,000"
"=""080566""",東聯國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08055T""",聯電中信3A售02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078901""",T50反1凱基54購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031955""",鴻海元大54購12  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031949""",T50正2元大53購03,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078964""",日月光群益4A購04,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
4736,泰博            ,"19,000","26,000","-7,000",0,0.0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-10,000"
5244,弘凱            ,"16,000","26,000","-10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""085120""",T50反1元富51購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"25,000","35,000","-10,000","-10,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085036""",T50反1元大4C購08,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084909""",台積電元大54購09,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07833T""",上緯控凱基3B售04,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085216""",台積電元大4C購29,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034739""",精成科元富53購04,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
6854,錼創科技-KY創   ,"1,000","11,000","-10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""034777""",漢唐元大54購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
911608,明輝-DR         ,"12,000","22,000","-10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
"=""079459""",元日2X國票57購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"731,000","741,000","-10,000","-10,000"
"=""079486""",世紀鋼元富4A購02,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""085349""",創意凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079430""",台灣50元大4A購27,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079523""",世芯群益54購06  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031814""",AES兆豐54購03   ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""060946""",智伸科統一3A購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""061137""",台積電統一3A購02,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080424""",愛普統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079193""",台積電元大51購29,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033496""",鈞興元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"21,000","31,000","-10,000","-10,000"
"=""080364""",創意第一43購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080365""",智原元大4B購09  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079312""",滬深2X元大4A購09,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084682""",創意群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084701""",台積電元大4C購28,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077930""",臺股指元大4A購25,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084244""",天虹統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084342""",臺股指群益4C購18,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
1414,東和            ,"41,000","51,000","-10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
1419,新紡            ,"5,000","9,000","-4,000",0,0.0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-10,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070293""",台光電國票49購02,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033469""",中興電元大54購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07053T""",聯發科凱基39售20,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077578""",元日2X元富42購01,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
"=""077670""",復盛群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07757T""",台灣50元富3A售04,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077582""",義隆元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""034414""",羅昇凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""077834""",凌華元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08417T""",臺股指元大44售07,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
