證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082117""",世芯凱基4B購07  ,0,0,0,"42,000",0,"42,000",0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""082706""",A50元大4C購01   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"46,000","4,000","42,000","42,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000"
"=""079283""",長榮中信51購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","42,000"
"=""077653""",定穎控群益4A購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"191,000","149,000","42,000","42,000"
"=""066906""",華通群益47購06  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"132,000","90,000","42,000","42,000"
"=""075106""",台積電統一53購07,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"60,000","18,000","42,000","42,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"65,000","24,000","41,000","41,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
"=""074981""",所羅門元大49購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"72,000","31,000","41,000",0,0,0,"41,000",0,0,0,"72,000","31,000","41,000","41,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"80,000","39,000","41,000","41,000"
"=""07239P""",智原元大48售05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"53,000","12,000","41,000",0,0,0,"41,000",0,0,0,"53,000","12,000","41,000","41,000"
"=""081099""",臺股指群益53購04,0,0,0,"41,000",0,"41,000",0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"121,000","80,000","41,000","41,000"
8940,新天地          ,"55,000","5,000","50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"41,000"
"=""072740""",晶豪科元大49購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000"
"=""064073""",緯創元大4B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
4943,康控-KY         ,"65,000","24,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000"
2468,華經            ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""054424""",文曄元富44購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""04746P""",昇陽半群益44售03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""083923""",FB越南國票51購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"164,000","124,000","40,000","40,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""067917""",大立光元大47購19,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""075274""",台積電國票53購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""075188""",台積電群益49購29,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""06513P""",台灣50凱基49售06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
"=""075523""",材料元富49購07  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""075445""",長榮元大51購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""05733P""",華城群益48售01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""071132""",裕民元大48購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000"
"=""080581""",台積電元大51購33,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""080717""",日電貿中信4B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"97,000","57,000","40,000","40,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"111,000","71,000","40,000","40,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"57,000","17,000","40,000","40,000"
"=""080364""",創意第一43購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""079542""",晶心科永豐51購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""079598""",華新富邦4A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081069""",長榮富邦52購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"53,000","13,000","40,000","40,000"
"=""081182""",美債2X永豐54購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081239""",聯發科元大51購19,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"147,000","107,000","40,000","40,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
"=""070834""",菱光國票49購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""069128""",台積電群益48購17,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""08207P""",台灣50元富4A售14,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
"=""08186P""",台灣50群益4C售05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""082538""",勤誠元富51購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""07904P""",富邦金凱基49售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"65,000","25,000","40,000","40,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074704""",台積電元富49購35,0,0,0,"60,000","20,000","40,000",0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
"=""074632""",台達電凱基49購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"70,000","30,000","40,000","40,000"
"=""068697""",台光電凱基48購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""073626""",鴻海元大49購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""074443""",滬深2X永豐4C購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
"=""078536""",萬海中信4A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
3026,禾伸堂          ,"124,000","45,000","79,000",0,0,0,0,0,0,"-39,178","3,000","42,178","-39,178",0,0,0,"39,822"
2535,達欣工          ,"63,000","33,000","30,000",0,0,0,0,0,0,"9,637","11,000","1,363","9,637",0,0,0,"39,637"
2107,厚生            ,"98,000","59,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
"=""068220""",威盛群益4A購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"162,000","123,000","39,000","39,000"
1232,大統益          ,"2,000","12,000","-10,000",0,0,0,"36,000",0,"36,000","13,000","13,000",0,"13,000",0,0,0,"39,000"
"=""071873""",滬深2X永豐4A購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"43,000","4,000","39,000","39,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"305,000","266,000","39,000","39,000"
"=""062357""",臺股指元大48購13,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
"=""069136""",大立光群益48購05,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"144,000","105,000","39,000","39,000"
"=""082973""",臺股指凱基51購15,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"123,000","84,000","39,000","39,000"
"=""081153""",威盛國票4C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"82,000","43,000","39,000","39,000"
"=""079722""",臺股指群益4A購33,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
"=""078100""",創意元大4A購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"396,000","357,000","39,000","39,000"
"=""077313""",台積電群益4A購32,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"140,000","101,000","39,000","39,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"72,000","33,000","39,000","39,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"40,000","2,000","38,000",0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
"=""073352""",裕民群益4B購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"203,000","165,000","38,000","38,000"
"=""078667""",長榮航元富4A購05,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"158,000","120,000","38,000","38,000"
"=""079033""",華城凱基4A購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
"=""079278""",滬深2X中信51購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"132,000","94,000","38,000","38,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000"
"=""06564P""",智邦國票48售02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""081770""",陽明凱基54購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"600,000","562,000","38,000","38,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"104,000","66,000","38,000","38,000"
"=""082808""",智易國票51購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""083396""",合機國泰51購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"82,000","44,000","38,000","38,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"151,000","113,000","38,000","38,000"
"=""03777P""",T50正2富邦43售03,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""081916""",ITH元大4B購03   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"96,000","58,000","38,000","38,000"
"=""08234P""",鴻海凱基4C售05  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"78,000","40,000","38,000","38,000"
"=""071072""",華新群益4A購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""066854""",台塑元富47購05  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
2462,良得電          ,"90,000","52,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000"
5225,東科-KY         ,"67,000","29,000","38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
"=""072666""",貿聯元富49購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
1707,葡萄王          ,"357,000","376,000","-19,000",0,0,0,0,0,0,"56,162","62,000","5,000","57,000","3,387","4,225",-838,"37,162"
"=""07254P""",國企2X國票49售01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""074528""",美利達凱基49購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
2431,聯昌            ,"56,000","19,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
"=""066416""",永道國票48購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
6414,樺漢            ,"133,000","97,000","36,000",0,0,0,"36,000",0,"36,000","-35,000","5,000","44,000","-39,000","32,000","28,000","4,000","37,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"45,000","8,000","37,000","37,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"70,000","33,000","37,000","37,000"
"=""082587""",萬海元大54購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"54,000","17,000","37,000","37,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"65,000","28,000","37,000","37,000"
"=""081506""",上銀元富4B購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"70,000","33,000","37,000","37,000"
"=""065959""",華邦電元大47購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"65,000","28,000","37,000","37,000"
"=""081237""",台積電元大51購37,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""080361""",台積電元大51購31,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"50,000","13,000","37,000","37,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"111,000","74,000","37,000","37,000"
"=""079151""",T50正2凱基4A購09,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"227,000","190,000","37,000","37,000"
"=""077978""",華榮國票4B購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"132,000","95,000","37,000","37,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""074855""",聯發科國票49購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""078298""",大立光群益4A購04,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
3563,牧德            ,"42,000","7,000","35,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"36,800"
2836,高雄銀          ,"174,000","156,280","17,720",0,0,0,0,0,0,"19,001","26,001","7,000","19,001",0,0,0,"36,721"
1103,嘉泥            ,"61,000","34,000","27,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"36,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""08405P""",台積電富邦4C售10,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""075572""",南亞科元大51購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"53,000","17,000","36,000","36,000"
6579,研揚            ,"37,000","3,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000"
"=""050017""",光罩國票44購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""071137""",富邦金元大48購04,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""080718""",光聖中信4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"418,000","382,000","36,000","36,000"
"=""070264""",川湖元富49購04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"63,000","27,000","36,000","36,000"
"=""083349""",日月光國票4C購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""072399""",大成鋼國泰49購06,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"291,000","255,000","36,000","36,000"
"=""083335""",南亞科統一5C購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"100,000","64,000","36,000","36,000"
"=""082679""",矽力國票51購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""081956""",欣興國票4C購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"94,000","58,000","36,000","36,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"147,000","111,000","36,000","36,000"
"=""078365""",台積電凱基54購09,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"71,000","35,000","36,000","36,000"
"=""068662""",力積電統一58購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"208,000","172,000","36,000","36,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
"=""079083""",緯穎元大53購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"323,000","287,000","36,000","36,000"
3060,銘異            ,"57,000","23,000","34,000",0,0,0,0,0,0,"1,678","4,000","2,322","1,678",0,0,0,"35,678"
2020,美亞            ,"50,000","16,000","34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"35,000"
"=""059883""",光寶科群益46購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""071702""",道瓊銀元富48購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""071048""",聯發科中信49購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""062566""",鴻海元大46購19  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""06272P""",達發國票46售02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
9935,慶豐富          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000"
"=""06317P""",台積電凱基48售03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"90,000","55,000","35,000","35,000"
"=""076307""",喬山統一52購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""075438""",南亞科元大51購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""075902""",聯發科元富44購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""075954""",智邦群益49購08  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""082365""",台積電凱基4C購35,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"237,000","202,000","35,000","35,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"142,000","107,000","35,000","35,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"70,000","35,000","35,000","35,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""082383""",聯發科元富51購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"167,000","132,000","35,000","35,000"
"=""083205""",滬深2X群益4C購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083181""",燿華統一56購01  ,0,0,0,"35,000",0,"35,000",0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083187""",南亞科統一56購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083345""",德律統一53購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081716""",台虹中信4B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"73,000","38,000","35,000","35,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"157,000","122,000","35,000","35,000"
"=""061917""",臺股指元大46購36,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
