證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056596""",臺股指元大47購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""046054""",潤弘元大43購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"169,000","10,000","159,000","159,000"
"=""052200""",上証2X元富49購02,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""061424""",華新科元富47購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"236,000","77,000","159,000","159,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""062151""",力積電富邦46購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"318,000","159,000","159,000","159,000"
"=""062276""",T50反1群益4C購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"171,000","13,000","158,000","158,000"
"=""062483""",世紀鋼群益46購03,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"206,000","48,000","158,000","158,000"
"=""050862""",日本反元大45購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"303,000","145,000","158,000","158,000"
"=""058957""",電子類群益45購04,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"341,000","183,000","158,000","158,000"
4763,材料*-KY        ,"1,926,465","1,390,019","536,446",0,0,0,0,"316,855","-316,855","-62,003","85,111","110,952","-25,841","41,389","77,551","-36,162","157,588"
"=""054334""",奇鋐群益46購04  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"217,000","60,000","157,000","157,000"
"=""048599""",台化國票42購02  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"240,000","83,000","157,000","157,000"
"=""052999""",達發元富44購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""060732""",亞翔群益46購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"202,000","45,000","157,000","157,000"
"=""056298""",新唐中信46購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"237,000","80,000","157,000","157,000"
3008,大立光          ,"228,188","107,000","121,188",0,0,0,"33,000","4,222","28,778","6,938","11,000","16,000","-5,000","14,086","2,148","11,938","156,904"
5469,瀚宇博          ,"888,000","783,968","104,032",0,0,0,"69,000",0,"69,000","-16,700","4,000",700,"3,300","13,000","33,000","-20,000","156,332"
"=""049605""",材料國泰45購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"210,000","54,000","156,000","156,000"
"=""063012""",國票金群益47購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""063117""",東陽凱基46購04  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"217,000","61,000","156,000","156,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"222,000","66,000","156,000","156,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""060856""",長榮航永豐47購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""058858""",大立光凱基48購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"196,000","40,000","156,000","156,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""064274""",鴻海元大46購39  ,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""064604""",士電凱基49購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""065934""",貿聯元富51購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
1722,台肥            ,"535,000","731,000","-196,000",0,0,0,"350,000","3,000","347,000","4,321","4,000","5,000","-1,000","6,000",679,"5,321","155,321"
"=""052886""",滬深2X國泰46購02,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"157,000","2,000","155,000","155,000"
"=""061140""",富邦金元富46購02,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""062497""",燿華元富47購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"157,000","2,000","155,000","155,000"
"=""047048""",日月光永豐44購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"175,000","20,000","155,000","155,000"
"=""051413""",潤泰新永豐44購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"171,000","16,000","155,000","155,000"
"=""056839""",滬深2X永豐47購03,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""057546""",緯創元大45購16  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""054036""",華城元大46購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"178,000","24,000","154,000","154,000"
"=""050456""",元債2X凱基44購02,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"164,000","10,000","154,000","154,000"
"=""052024""",長榮國票44購06  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""060716""",大同群益46購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"199,000","45,000","154,000","154,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""058817""",金寶永豐45購06  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"538,000","385,000","153,000","153,000"
"=""060037""",滬深2X凱基46購08,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""059321""",裕民群益45購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"154,000","1,000","153,000","153,000"
"=""062485""",神達統一4C購02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"170,000","17,000","153,000","153,000"
"=""055056""",大立光統一4A購03,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"154,000","1,000","153,000","153,000"
"=""058137""",矽統群益45購02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"155,000","2,000","153,000","153,000"
"=""058453""",迅得永豐45購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""057905""",保瑞國票46購02  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"164,000","12,000","152,000","152,000"
"=""056477""",鴻準國票48購02  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"209,000","57,000","152,000","152,000"
"=""044445""",京元電元大55購06,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""043066""",萬海元大55購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""044306""",景碩群益55購04  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"319,000","168,000","151,000","151,000"
"=""062789""",臺股指群益49購14,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""051050""",台光電元大46購03,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""052387""",承業醫群益46購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"257,000","106,000","151,000","151,000"
"=""046892""",愛普永豐43購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"182,000","31,000","151,000","151,000"
"=""054129""",京鼎群益44購05  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"165,000","14,000","151,000","151,000"
"=""056484""",聯詠國票45購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""057175""",京元電凱基45購02,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""064842""",立隆電永豐4A購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064975""",台灣50富邦49購06,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000"
"=""057692""",永崴控國票46購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""065228""",台積電凱基48購08,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056557""",鴻海元大45購16  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056551""",美費半元大45購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""056582""",宏致元大48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""064395""",廣宇國泰47購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063853""",東台群益48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063583""",聯電凱基46購05  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063544""",世芯國泰48購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""054113""",鴻海群益46購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060430""",東元國泰48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""060254""",台灣50國票46購02,"20,000",0,"20,000",0,0,0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","150,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"219,000","69,000","150,000","150,000"
2007,燁興            ,"304,000","188,000","116,000",0,0,0,0,0,0,"34,000","41,000","7,000","34,000",0,0,0,"150,000"
"=""051266""",台積電中信44購07,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061001""",亞光群益47購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08740U""",臺指2X元大38售01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""059741""",宇隆元大45購01  ,"150,000",0,"150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048012""",臺股指法興43購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"183,000","33,000","150,000","150,000"
"=""062062""",十銓群益46購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061934""",上銀永豐46購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""061971""",英業達凱基46購04,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048218""",台達電元富45購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"450,000","300,000","150,000","150,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"302,000","152,000","150,000","150,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""054677""",萬海元大44購12  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""063038""",臺股指法興46購11,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"1,961,000","1,812,000","149,000","149,000"
"=""062645""",台積電凱基46購25,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""062646""",台積電凱基47購16,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""064495""",全新群益48購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""065004""",廣宇國票49購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"169,000","20,000","149,000","149,000"
"=""057783""",佳必琪群益45購03,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""047959""",智原群益42購09  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"158,000","10,000","148,000","148,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""059158""",FANG+元大45購01 ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"243,000","95,000","148,000","148,000"
"=""061119""",材料國票47購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"149,000","1,000","148,000","148,000"
"=""053841""",楠梓電元富44購02,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
"=""059686""",緯創凱基45購10  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"151,000","4,000","147,000","147,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"150,000","3,000","147,000","147,000"
"=""048436""",大立光元大43購20,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"154,000","7,000","147,000","147,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"167,000","20,000","147,000","147,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"148,000","1,000","147,000","147,000"
"=""058265""",A50正2元大45購03,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"370,000","224,000","146,000","146,000"
"=""063851""",世芯群益4B購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"156,000","10,000","146,000","146,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"428,000","282,000","146,000","146,000"
"=""053712""",第一銅群益44購01,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"167,000","21,000","146,000","146,000"
"=""034536""",豐達科元富53購01,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
3596,智易            ,"539,000","387,442","151,558",0,0,0,"51,000","19,909","31,091","-37,316","1,000",0,"1,000","4,684","43,000","-38,316","145,333"
"=""041544""",緯穎元大54購45  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""047718""",世芯元大43購27  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""058776""",聯發科元大45購02,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""052955""",劍麟群益45購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"256,000","111,000","145,000","145,000"
"=""059622""",世芯元富55購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"185,000","40,000","145,000","145,000"
"=""060735""",緯穎群益46購10  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"151,000","6,000","145,000","145,000"
"=""050411""",信錦國票44購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""039104""",大毅元富54購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"249,000","104,000","145,000","145,000"
"=""055797""",亞翔統一39購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"485,000","340,000","145,000","145,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""03648T""",金像電凱基34售07,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""03052T""",金像電凱基32售13,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"154,000","10,000","144,000","144,000"
"=""064308""",達發元大46購08  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"189,000","45,000","144,000","144,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"258,000","114,000","144,000","144,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"152,000","8,000","144,000","144,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"145,000","1,000","144,000","144,000"
"=""049812""",臺股指元大45購13,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"345,000","202,000","143,000","143,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""045489""",華新國票57購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""052950""",直得群益44購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"284,000","141,000","143,000","143,000"
"=""052348""",偉詮電永豐46購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
3043,科風            ,"349,000","206,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000"
"=""045856""",東哥元大48購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"300,000","157,000","143,000","143,000"
"=""057780""",材料群益45購04  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"159,000","17,000","142,000","142,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"234,000","92,000","142,000","142,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""060844""",穎崴富邦48購01  ,"142,000",0,"142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000"
"=""08249U""",金像電凱基31售05,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"150,000","8,000","142,000","142,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000"
"=""045437""",長榮元大55購21  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"170,000","28,000","142,000","142,000"
"=""051340""",大立光國泰45購04,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"143,000","1,000","142,000","142,000"
2233,宇隆            ,"417,000","191,000","226,000",0,0,0,0,0,0,"-84,232","11,000","95,232","-84,232",0,0,0,"141,768"
"=""059045""",至上永豐45購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""058797""",振樺電元大45購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"196,000","55,000","141,000","141,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""08607U""",光寶科元大33售01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"143,000","2,000","141,000","141,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
9911,櫻花            ,"145,000","21,000","124,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"141,000"
4532,瑞智            ,"259,000","122,000","137,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"141,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""063083""",所羅門國票48購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""063833""",川湖群益46購16  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""03115T""",智邦元大34售03  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""03596T""",台積電兆豐38售01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
"=""065492""",聯發科群益3B購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""049063""",材料凱基43購09  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000"
"=""049604""",世芯國泰45購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
"=""059641""",長榮航台新45購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"200,000","60,000","140,000","140,000"
"=""059930""",和大國票46購04  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"208,000","68,000","140,000","140,000"
"=""051657""",華固群益44購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"170,000","30,000","140,000","140,000"
"=""058913""",樺漢元大45購05  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
"=""051552""",世紀鋼群益43購10,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"150,000","11,000","139,000","139,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"149,000","10,000","139,000","139,000"
"=""055898""",威盛元富45購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"321,000","183,000","138,000","138,000"
"=""03203T""",臺股指群益33售32,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"207,000","69,000","138,000","138,000"
"=""052942""",億豐凱基44購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""050273""",滬深2X元富43購02,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""055066""",威盛群益44購11  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"147,000","10,000","137,000","137,000"
"=""057919""",廣宇元大45購05  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"167,000","30,000","137,000","137,000"
"=""057936""",華擎元大45購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"183,000","46,000","137,000","137,000"
"=""058279""",仁寶元大45購04  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"155,000","18,000","137,000","137,000"
1529,樂事綠能        ,"283,000","142,000","141,000",0,0,0,0,0,0,"-4,582",0,"4,582","-4,582",0,0,0,"136,418"
