證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056556""",鴻海元大45購15  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""056672""",中租國票46購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"48,000","21,000","27,000","27,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""044761""",緯創元大55購10  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""057938""",智易元大45購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""047362""",欣巴巴群益44購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
6235,華孚            ,"1,127,300","1,136,000","-8,700",0,0,0,0,0,0,"35,614","73,000","37,386","35,614",0,0,0,"26,914"
"=""045504""",玉晶光國票55購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""062002""",長榮航元富47購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"84,000","58,000","26,000","26,000"
"=""045416""",台積電凱基56購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"53,000","27,000","26,000","26,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"35,000","9,000","26,000","26,000"
"=""061800""",光寶科凱基46購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"78,000","52,000","26,000","26,000"
"=""062332""",聯發科元大46購07,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""042645""",世芯永豐58購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""060461""",上緯控群益47購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""060782""",保瑞元大46購06  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""060742""",東元元大46購03  ,0,0,0,"62,000","42,000","20,000",0,0,0,"26,000",0,0,0,"68,000","42,000","26,000","26,000"
"=""050700""",中502X凱基44購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""049989""",台光電群益45購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""051412""",巨大永豐43購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"229,000","203,000","26,000","26,000"
"=""051818""",台塑群益43購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""051836""",潤隆國票43購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"80,000","54,000","26,000","26,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""052272""",陽明元富43購05  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"61,000","35,000","26,000","26,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"66,000","40,000","26,000","26,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"66,000","40,000","26,000","26,000"
"=""054969""",陽明元富44購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"117,000","91,000","26,000","26,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
"=""058851""",台積電凱基46購16,0,0,0,"26,000",0,"26,000",0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"62,000","36,000","26,000","26,000"
"=""048613""",佳必琪國泰44購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""055953""",穎崴元大44購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""055867""",天虹凱基46購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"41,000","15,000","26,000",0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
"=""056687""",技嘉群益3B購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""056910""",天鈺元大45購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""059758""",萬海元大45購08  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""059455""",中華元富45購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""039363""",滬深2X永豐54購05,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
"=""060099""",中砂富邦48購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04089P""",台灣50國票42售09,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
"=""059933""",鴻海國票46購09  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""00645""",富邦日本        ,"11,000",0,"11,000",0,0,0,0,0,0,"14,921",0,0,0,"124,000","109,079","14,921","25,921"
"=""059586""",保瑞元大45購13  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046224""",材料群益44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""037813""",新日興群益55購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046004""",國巨國票43購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
"=""059850""",威強電台新45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046099""",大立光群益42購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""047666""",世紀鋼群益43購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""060172""",可成元大46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03924P""",T50正2元大43售09,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""056825""",南亞科元富45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""056729""",威盛群益47購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""055836""",美債2X凱基48購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""056194""",技嘉群益42購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""057499""",智邦凱基46購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""048925""",元債2X國票44購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044582""",亞力凱基57購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"49,000","24,000","25,000","25,000"
"=""057950""",緯穎元大45購15  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""054312""",中502X群益46購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"335,000","310,000","25,000","25,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"151,000","126,000","25,000","25,000"
"=""058834""",中興電統一4B購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""055308""",一詮元大48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"63,000","38,000","25,000","25,000"
"=""054586""",和大群益45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""047585""",東鹼凱基43購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"195,000","170,000","25,000","25,000"
"=""052233""",日電貿凱基45購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""049977""",瑞祺凱基43購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""050183""",健和興元大43購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"69,000","44,000","25,000","25,000"
"=""049679""",萬海元大46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""060433""",友達國泰48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000"
"=""060571""",華城元大47購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""060333""",大成鋼元大46購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""060373""",聯茂元大46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03332P""",十銓元大41售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""060955""",臺股指凱基49購14,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""061584""",台塑國票46購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""043864""",智邦凱基55購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"163,000","138,000","25,000","25,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"65,000","40,000","25,000","25,000"
"=""061808""",冠德凱基46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""042999""",華晶科群益55購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08795P""",聚陽國票4C售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
1225,福懋油          ,"42,000","29,000","13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"25,000"
3014,聯陽            ,"296,000","249,000","47,000",0,0,0,"1,000",0,"1,000","-23,330",0,"1,000","-1,000","51,670","74,000","-22,330","24,670"
3679,新至陞          ,"30,000","3,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000"
"=""042913""",世芯富邦57購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""061922""",長榮航富邦46購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""062129""",鴻海國票47購05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""043831""",南亞富邦56購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""061476""",威強電元大46購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""040047""",矽統永豐54購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""049228""",緯穎群益43購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""042367""",聯發科元大54購38,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""060629""",迎廣國票47購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""050043""",群光元大43購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"68,000","44,000","24,000","24,000"
"=""050476""",A50正2元大45購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""050797""",美債2X中信43購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""054626""",世芯國票44購04  ,0,0,0,0,0,0,0,0,0,"24,000","12,000",0,"12,000","597,000","585,000","12,000","24,000"
"=""055554""",美債2X永豐48購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""048165""",聯發科群益44購10,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""053773""",國泰金中信44購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""058187""",元債2X永豐47購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
"=""044325""",南亞元大58購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""057370""",技嘉富邦45購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"111,000","87,000","24,000","24,000"
"=""057189""",美費半永豐45購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""060145""",中502X元大46購04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""047678""",智原富邦42購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""041070""",神達元大54購34  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
"=""058678""",振樺電元富4B購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""045733""",世芯統一48購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""059372""",世芯元大45購24  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""03798P""",台光電國票42售03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""047462""",中興電元大43購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
"=""049140""",瀚宇博國票43購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"304,000","280,000","24,000","24,000"
2467,志聖            ,"67,561","43,000","24,561",0,0,0,0,0,0,"-1,360","2,000","3,360","-1,360",0,0,0,"23,201"
2241,艾姆勒          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""043140""",日月光群益57購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""062447""",上銀群益48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"41,000","18,000","23,000","23,000"
"=""060423""",材料台新46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""049239""",科妍元大43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","23,000"
"=""03246P""",新日興元大3C售06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"64,000","41,000","23,000","23,000"
"=""061235""",保瑞元大46購10  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""060878""",士電中信47購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""060969""",華航元富46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""035258""",仁寶國票54購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""053361""",長榮統一48購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"246,000","223,000","23,000","23,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"423,000","400,000","23,000","23,000"
"=""051003""",長華國票45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"50,000","27,000","23,000","23,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"60,000","37,000","23,000","23,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""049890""",達興統一49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""049794""",宏盛元大43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
910322,康師傅-DR       ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""049468""",陽明永豐46購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"363,000","340,000","23,000","23,000"
"=""052103""",萬海群益47購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""052647""",滬深2X永豐45購06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
"=""047788""",台達電元大43購16,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"330,000","307,000","23,000","23,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""059511""",洋基永豐45購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""059194""",牧德元大45購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"59,000","36,000","23,000","23,000"
"=""058647""",長榮凱基45購09  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""058644""",金像電凱基46購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"65,000","42,000","23,000","23,000"
"=""058332""",緯創群益4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"54,000","31,000","23,000","23,000"
"=""058484""",天虹國票45購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
"=""03693P""",臺股指凱基42售13,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""060158""",友訊元大46購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""040866""",富世達元大57購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""060245""",滬深2X元富46購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""056415""",台積電群益45購16,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""045170""",保瑞國票55購01  ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""040446""",光寶科元大54購21,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""056735""",材料群益45購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"138,000","116,000","22,000","22,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""049062""",時碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"59,000","37,000","22,000","22,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""045359""",世芯凱基55購13  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""058369""",聯發科國票48購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""045820""",皇昌元大43購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""059049""",長榮統一4B購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"431,000","409,000","22,000","22,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""038735""",永道元富55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""03355P""",臺股指凱基43售47,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"119,000","97,000","22,000","22,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"48,000","26,000","22,000","22,000"
"=""051873""",景碩富邦46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""051990""",天鈺元大43購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"127,000","105,000","22,000","22,000"
"=""051410""",達興永豐49購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""051491""",臺股指元大49購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"486,000","464,000","22,000","22,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""049748""",聯發科國泰45購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
"=""050191""",祥碩元大43購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""050095""",鴻準元富43購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"142,000","120,000","22,000","22,000"
"=""051216""",元債2X元大4C購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""055231""",致茂凱基46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""053203""",聯發科元富54購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"35,000","13,000","22,000","22,000"
"=""053755""",怡利電永豐44購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
