證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058479""",日電貿國票47購01,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"172,000","39,000","133,000","133,000"
"=""044228""",jpp元富55購01   ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"154,000","21,000","133,000","133,000"
"=""063682""",上銀富邦47購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"184,000","51,000","133,000","133,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"168,000","35,000","133,000","133,000"
"=""060935""",一詮凱基48購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""063050""",華通國泰48購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""059413""",台玻群益47購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"252,000","119,000","133,000","133,000"
2450,神腦            ,"83,000","5,000","78,000",0,0,0,0,0,0,"55,000","58,000","3,000","55,000",0,0,0,"133,000"
"=""00926""",凱基全球菁英55  ,"1,000","2,000","-1,000",0,0,0,0,0,0,"133,110",0,0,0,"590,000","456,890","133,110","132,110"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"170,000","38,000","132,000","132,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"152,000","20,000","132,000","132,000"
"=""063260""",保瑞元大46購14  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""061786""",中興電富邦48購01,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""061988""",永道凱基46購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
"=""061165""",天虹元富46購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
"=""061362""",欣興國票47購04  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""056221""",長榮航群益44購02,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""050417""",創意國票45購04  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"133,000","2,000","131,000","131,000"
"=""058847""",光寶科凱基45購04,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"136,000","5,000","131,000","131,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
6781,AES-KY          ,"425,000","336,000","89,000",0,0,0,"25,000",0,"25,000","16,089",0,"1,000","-1,000","24,089","7,000","17,089","130,089"
2534,宏盛            ,"215,000","81,000","134,000",0,0,0,0,0,0,"-3,934","1,000","4,934","-3,934",0,0,0,"130,066"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""08204U""",威盛元富31售06  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""049139""",達興國票43購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"189,000","59,000","130,000","130,000"
"=""049455""",陽明中信44購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""063114""",台光電第一46購01,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""064917""",大立光凱基47購06,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"252,000","122,000","130,000","130,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""056915""",台灣50群益45購04,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"170,000","40,000","130,000","130,000"
"=""042703""",崇越群益56購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"339,000","210,000","129,000","129,000"
"=""058386""",日月光國票46購03,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"134,000","5,000","129,000","129,000"
"=""033275""",台積電元大54購28,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""059091""",智原元富46購02  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"200,000","71,000","129,000","129,000"
"=""064900""",潤泰全第一47購01,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
"=""050469""",立積凱基43購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"728,000","599,000","129,000","129,000"
"=""053320""",上証2X群益46購03,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
2630,亞航            ,"334,000","166,000","168,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"129,000"
"=""047011""",祥碩元大43購05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""055662""",宏盛群益4A購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"410,000","281,000","129,000","129,000"
3038,全台            ,"334,000","207,000","127,000",0,0,0,0,0,0,"1,893","2,000",107,"1,893",0,0,0,"128,893"
"=""054576""",晶技統一4C購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""062948""",東元元大46購04  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""063608""",國巨群益46購04  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""065342""",滬深2X國泰48購02,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""061584""",台塑國票46購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"179,000","51,000","128,000","128,000"
"=""07709U""",光寶科中信31售02,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"138,000","10,000","128,000","128,000"
8114,振樺電          ,"166,000","37,000","129,000",0,0,0,0,0,0,"-1,002",1,"1,003","-1,002",0,0,0,"127,998"
"=""048863""",微星台新43購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"168,000","41,000","127,000","127,000"
"=""042628""",力成兆豐56購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"128,000","1,000","127,000","127,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"176,000","49,000","127,000","127,000"
"=""062717""",台積電元富47購06,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"132,000","5,000","127,000","127,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"245,000","118,000","127,000","127,000"
"=""049297""",材料兆豐47購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"148,000","22,000","126,000","126,000"
"=""056497""",定穎控富邦47購01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"141,000","15,000","126,000","126,000"
"=""060089""",愛山林國票46購01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"131,000","5,000","126,000","126,000"
"=""063767""",台積電元富4C購02,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"152,000","26,000","126,000","126,000"
"=""063446""",大同元大46購18  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""063250""",智原元大4B購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"127,000","1,000","126,000","126,000"
"=""060694""",健和興永豐46購01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"175,000","49,000","126,000","126,000"
"=""064111""",友達群益47購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""051971""",光寶科凱基3A購02,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""061250""",華新凱基46購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
"=""00916""",國泰全球品牌50  ,"4,000","34,000","-30,000",0,0,0,0,0,0,"155,156",0,0,0,"292,158","137,002","155,156","125,156"
"=""058541""",漢唐元大45購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"127,000","2,000","125,000","125,000"
"=""058556""",保瑞元大45購08  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""057768""",奇鋐群益45購12  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"155,000","30,000","125,000","125,000"
"=""057333""",英業達群益45購03,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""064276""",台積電元大46購39,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"126,000","1,000","125,000","125,000"
"=""064441""",南亞元大46購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""050196""",力積電元大43購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""063252""",新日興元大49購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""063177""",T50正2群益46購08,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"228,000","103,000","125,000","125,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"156,000","31,000","125,000","125,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""050550""",亞光凱基45購02  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"130,000","5,000","125,000","125,000"
"=""03716T""",文曄元大34售03  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"128,000","3,000","125,000","125,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"174,000","50,000","124,000","124,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""059808""",威強電永豐46購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""063903""",緯穎元大46購30  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""03483T""",台光電凱基33售16,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""044830""",華新富邦59購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"150,000","26,000","124,000","124,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""058614""",迅得第一45購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"125,000","2,000","123,000","123,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"127,000","4,000","123,000","123,000"
"=""060736""",世紀鋼群益46購01,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""054967""",瑞軒元富44購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""052813""",遠雄群益47購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""063832""",上銀群益48購03  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"150,000","28,000","122,000","122,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"179,000","57,000","122,000","122,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"133,000","11,000","122,000","122,000"
"=""057495""",鴻海凱基46購09  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"159,000","37,000","122,000","122,000"
5706,鳳凰            ,"610,000","489,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000"
"=""058884""",美時元大49購02  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"142,000","20,000","122,000","122,000"
"=""03162T""",健策元大34售03  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"125,000","4,000","121,000","121,000"
"=""057525""",台玻元大4A購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"331,000","210,000","121,000","121,000"
"=""062000""",怡利電元富46購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""056147""",聯電永豐44購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"127,000","6,000","121,000","121,000"
"=""056224""",欣興群益46購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"124,000","4,000","120,000","120,000"
"=""053313""",迅得凱基44購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""07949U""",緯創統一33售04  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"125,000","5,000","120,000","120,000"
"=""054339""",日月光群益46購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"141,000","21,000","120,000","120,000"
"=""07533U""",健策凱基31售01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""064358""",士電永豐48購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""065162""",瀚宇博群益48購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"243,000","123,000","120,000","120,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""03079T""",T50正2群益32售05,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""03235T""",臺股指元大33售44,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"129,000","10,000","119,000","119,000"
"=""062594""",神達元大47購04  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"206,000","87,000","119,000","119,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"226,000","107,000","119,000","119,000"
"=""051857""",聯詠元大43購04  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"142,000","23,000","119,000","119,000"
"=""055783""",智邦永豐45購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""055266""",一詮群益45購03  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""053031""",台積電元大44購36,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""060837""",華航元富3A購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"158,000","40,000","118,000","118,000"
1904,正隆            ,"263,000","129,000","134,000",0,0,0,0,0,0,"-16,702","2,000","15,702","-13,702",0,"3,000","-3,000","117,298"
"=""063367""",達發凱基46購04  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""061212""",台積電元大46購17,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"127,000","10,000","117,000","117,000"
"=""061698""",華孚群益46購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"122,000","5,000","117,000","117,000"
"=""063973""",晟銘電富邦48購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""060743""",東鹼元大46購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""062500""",台光電元富46購02,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"195,000","79,000","116,000","116,000"
2030,彰源            ,"128,000","10,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000"
"=""047034""",川湖永豐43購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"216,000","100,000","116,000","116,000"
"=""046207""",國巨群益42購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"267,000","151,000","116,000","116,000"
"=""048113""",東科國票42購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""058603""",元晶群益45購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"180,000","64,000","116,000","116,000"
2493,揚博            ,"267,000","147,000","120,000",0,0,0,0,0,0,"-4,371","1,051","5,422","-4,371",0,0,0,"115,629"
"=""045950""",緯穎凱基43購06  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"1,058,000","943,000","115,000","115,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"119,000","4,000","115,000","115,000"
"=""047899""",國巨第一42購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
"=""03876T""",電子類凱基35售04,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"126,000","11,000","115,000","115,000"
"=""060197""",緯穎元大46購06  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"133,000","18,000","115,000","115,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
"=""058213""",健和興元富45購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"177,000","62,000","115,000","115,000"
"=""057585""",緯創群益45購07  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"193,000","78,000","115,000","115,000"
"=""059024""",長榮中信47購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"150,000","35,000","115,000","115,000"
"=""046464""",世紀鋼統一48購05,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"150,000","35,000","115,000","115,000"
"=""057082""",緯創元大45購10  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""051753""",威盛元富46購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"266,000","152,000","114,000","114,000"
"=""059702""",金像電富邦47購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"206,000","92,000","114,000","114,000"
"=""050732""",復盛國票43購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"410,000","296,000","114,000","114,000"
"=""049322""",定穎控元富43購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
2706,第一店          ,"140,000","18,000","122,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"114,000"
"=""047479""",智原元大44購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"439,000","326,000","113,000","113,000"
"=""08111U""",健策元大31售01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""050776""",萬海元大43購12  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"115,000","2,000","113,000","113,000"
"=""060282""",台灣50富邦48購03,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"143,000","30,000","113,000","113,000"
"=""052323""",威盛統一49購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""061184""",中工凱基3A購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""057832""",南寶永豐45購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""058529""",仁寶元大45購05  ,"269,000","156,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000"
"=""04005T""",大立光群益36售01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"123,000","11,000","112,000","112,000"
"=""059219""",可成第一47購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"162,000","50,000","112,000","112,000"
"=""051531""",長榮群益43購09  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"126,000","14,000","112,000","112,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"132,000","20,000","112,000","112,000"
9939,宏全            ,"261,000","146,038","114,962",0,0,0,0,0,0,"-3,113","11,000","14,113","-3,113",0,0,0,"111,849"
"=""039898""",力積電凱基56購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"116,000","5,000","111,000","111,000"
"=""044858""",強茂凱基58購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"141,000","30,000","111,000","111,000"
"=""056431""",天鈺群益47購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"132,000","21,000","111,000","111,000"
"=""063853""",東台群益48購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"291,000","180,000","111,000","111,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"115,000","4,000","111,000","111,000"
6235,華孚            ,"2,306,200","2,221,100","85,100",0,0,0,0,0,0,"24,951","24,001","16,049","7,952","41,000","24,001","16,999","110,051"
"=""056966""",世芯永豐45購09  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""060124""",台積電群益46購19,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"160,000","50,000","110,000","110,000"
"=""060642""",所羅門中信47購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""052146""",京城銀元大43購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"130,000","20,000","110,000","110,000"
"=""064706""",上銀群益4A購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""062440""",神達兆豐48購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""062520""",上銀國票48購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"210,000","100,000","110,000","110,000"
"=""07394U""",緯創統一33售03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""061372""",亞翔國票46購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"220,000","110,000","110,000","110,000"
"=""07098U""",力積電凱基55售07,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"128,000","18,000","110,000","110,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047991""",京元電元大43購09,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""053832""",上証2X元富44購10,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""050701""",台塑凱基43購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""036341""",宏達電國票53購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""054553""",台達電第一3B購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""054463""",上銀元大44購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"172,000","62,000","110,000","110,000"
