證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075919""",台積電凱基4C購17,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076027""",AES第一49購01   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""086289""",鴻海元大51購15  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""085845""",定穎控國票52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""076290""",台積電凱基4B購09,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076525""",中信金元大49購05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""085663""",貿聯元富51購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""084867""",泓德凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""084405""",智原元富47購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""081609""",晶心科凱基4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"39,000","55,000","-16,000","-16,000"
"=""081810""",台積電凱基4A購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"12,000","28,000","-16,000","-16,000"
"=""083173""",美時統一56購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083640""",晶心科統一56購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
"=""077614""",士電富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"35,000","51,000","-16,000","-16,000"
"=""077584""",長榮元大4A購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""068182""",大立光永豐48購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"32,000","48,000","-16,000","-16,000"
"=""076730""",群創元大49購10  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""076699""",國企2X元大4C購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
8114,振樺電          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""06192P""",鴻準元大46售23  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""071695""",力成群益49購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""070936""",欣興元富48購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"19,000","36,000","-17,000","-17,000"
"=""072903""",亞翔元富49購03  ,0,"1,000","-1,000",0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-17,000"
"=""070608""",台塑國泰49購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
"=""05370P""",台灣50富邦47售04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""04293P""",大立光中信44售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""069054""",義隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
1737,臺鹽            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000"
"=""077346""",定穎控群益4A購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"113,000","130,000","-17,000","-17,000"
"=""083321""",中興電群益4C購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"176,000","193,000","-17,000","-17,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""081679""",陽明元大4B購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""082293""",緯穎第一55購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""081115""",緯創統一55購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""084466""",長榮元大51購16  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""083973""",亞光元大51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"138,000","155,000","-17,000","-17,000"
"=""084073""",台積電國泰51購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"53,000","70,000","-17,000","-17,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084016""",聯發科統一56購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
"=""084624""",華城國票51購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"110,000","127,000","-17,000","-17,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""085485""",世芯富邦51購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"333,000","350,000","-17,000","-17,000"
"=""085860""",國巨群益53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""086029""",台塑化國票52購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"175,000","192,000","-17,000","-17,000"
"=""020002""",元富新中國N     ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""075072""",大立光元富49購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078502""",世芯元大54購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""078284""",統一群益4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"101,000","118,000","-17,000","-17,000"
"=""078334""",台積電元大51購27,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080220""",台光電元富55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080476""",緯創元大4C購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"165,000","182,000","-17,000","-17,000"
"=""080471""",長榮航元大54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"29,000","46,000","-17,000","-17,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"296,000","313,000","-17,000","-17,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"68,000","85,000","-17,000","-17,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"57,000","75,000","-18,000","-18,000"
"=""080221""",友達元富55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"35,000","53,000","-18,000","-18,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"38,000","56,000","-18,000","-18,000"
"=""079007""",臺股指富邦51購06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""078824""",T50反1中信51購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"450,000","468,000","-18,000","-18,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078345""",元債反中信4A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"197,000","215,000","-18,000","-18,000"
"=""077861""",鴻海元大52購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077870""",台積電元大51購24,"20,000",0,"20,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-18,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""075284""",長榮國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""086072""",力智群益52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086109""",精成科元大55購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086143""",高力國票49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""086341""",宏達電富邦53購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085848""",東科國票53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"392,000","410,000","-18,000","-18,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
"=""084796""",台積電元富51購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"109,000","127,000","-18,000","-18,000"
"=""084992""",南亞科國票51購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""083820""",志聖統一55購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"45,000","63,000","-18,000","-18,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"202,000","220,000","-18,000","-18,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
"=""082999""",技嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"171,000","189,000","-18,000","-18,000"
"=""083451""",洋基元大4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077684""",台積電凱基4A購41,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"73,000","91,000","-18,000","-18,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
"=""077799""",緯創統一42購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05477P""",臺股指群益46售12,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""071144""",世芯元大51購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""073632""",華城統一41購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
"=""073737""",東陽統一51購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""070995""",華新統一52購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""070477""",力積電凱基49購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"16,000","35,000","-19,000","-19,000"
"=""069352""",精銳凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""072531""",材料群益48購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074224""",精元凱基49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"25,000","44,000","-19,000","-19,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""075506""",臺股指永豐4B購07,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""05603P""",臺股指法興45售13,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""083373""",精成科凱基4C購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""083095""",亞力群益4C購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""083030""",台光電富邦4C購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""081783""",台達電國票4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""084357""",南亞科永豐54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","-19,000"
"=""085486""",ITH富邦51購01   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"19,000","38,000","-19,000","-19,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""085554""",聯發科元大51購31,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"71,000","90,000","-19,000","-19,000"
"=""075972""",宏致群益4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""078170""",T50反1元富54購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"82,000","101,000","-19,000","-19,000"
"=""079618""",群創群益4B購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""080068""",華擎元富55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"149,000","168,000","-19,000","-19,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080779""",精成科國票4B購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080164""",台灣50凱基4B購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080072""",鈞興元富55購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079915""",台積電統一45購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079582""",川湖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079729""",大立光元富54購02,0,"1,000","-1,000",0,0,0,0,0,0,"-19,000",0,0,0,"489,000","508,000","-19,000","-20,000"
"=""079814""",台積電永豐51購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"58,000","78,000","-20,000","-20,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079912""",大立光群益52購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078942""",緯穎元大4A購15  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""078773""",電子類國票4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"130,000","150,000","-20,000","-20,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""079368""",友達群益54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078552""",美債2X元富51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"48,000","68,000","-20,000","-20,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078202""",長榮元大51購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""078115""",志強元大4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078013""",長榮凱基51購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078079""",台積電元大4A購31,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"115,000","135,000","-20,000","-20,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""074586""",欣興元大49購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03975P""",川湖元富42售07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
