證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069131""",華碩群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""069149""",jpp群益49購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""069427""",仁寶群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""069429""",台積電群益48購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""069548""",鴻海群益49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""069530""",百和國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""069451""",啟�硌s益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""069452""",保瑞群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""069650""",滬深2X元大4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""069660""",台積電元大48購41,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""069653""",臺指反元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""069667""",皇昌元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""069642""",乙盛凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""069631""",萬海凱基49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000","210,000",0,0
"=""069563""",世芯群益48購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""069575""",國巨統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""069605""",樺漢統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""069722""",志強第一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""069953""",王品群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""069954""",元大金群益4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""069828""",堤維西群益49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""069818""",世芯永豐4B購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""069840""",聯發科群益48購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""069898""",科妍元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""070126""",精銳元大4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""03540B""",臺股指凱基1B熊05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03534B""",臺股指凱基19熊12,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""03521P""",台積電元富44售09,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""03518P""",台積電元富41售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""070208""",羅昇中信49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""070259""",美時元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
9924,福興            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""056636""",台光電元富45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""056708""",辛耘元大45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000","163,000",0,0
8466,美吉吉-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05078P""",雲豹元富44售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""055641""",台灣50群益49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055602""",佳必琪凱基46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000","340,000",0,0
"=""056130""",鴻準國泰46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056117""",訊芯元大44購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""056104""",緯創元大44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""056153""",台積電富邦46購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""056045""",矽力凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""056089""",台積電元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056222""",慧洋群益44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056273""",鴻準國泰47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""057278""",台達電富邦47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
3015,全漢            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871A,中租-KY甲特     ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0
6112,邁達特          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
6142,友勁            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6155,鈞寶            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6230,尼得科超眾      ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,強信-KY         ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,吉茂            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752,南光            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,汎德永業        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,幸福            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""08879P""",視陽國票4C售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08819P""",聯發科元大4B售15,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,060,000","2,060,000",0,0
"=""073765""",華友聯凱基49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""073779""",裕民凱基49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073816""",智邦元富4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073822""",華航元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""073839""",廣宇元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""073857""",慧洋元大49購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073876""",穎崴台新49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""073878""",元債2X群益53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073889""",光寶科群益49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,500,000","2,500,000",0,0
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0
"=""073912""",群創群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073929""",日月光富邦4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""073930""",日月光富邦4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""073927""",慧洋富邦49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073933""",滬深2X富邦51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""073997""",大同統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""073998""",群光統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073999""",群光統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074006""",愛普統一53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""074007""",緯穎統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""074008""",美利達統一53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""074011""",上証2X元富4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""073988""",雄獅永豐49購01  ,"92,000",0,"92,000",0,0,0,0,0,0,"-92,000",0,0,0,"1,000","93,000","-92,000",0
"=""074022""",慧洋元富49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074023""",偉訓元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""074024""",文曄元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074032""",材料元富53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""073614""",緯穎元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""073602""",富邦金元富49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073720""",瑞祺國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073723""",臺股指國票49購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073711""",毅嘉國票4A購02  ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0
"=""073739""",華邦電統一59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""073683""",T50反1國泰4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073667""",創意元大49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073467""",中502X國票4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""073471""",陽明國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""073450""",鴻海統一63購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""073525""",群創凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073548""",大成鋼群益4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073528""",碩天凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073541""",勤誠凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""073503""",統一凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073505""",華城凱基49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073506""",宏�硌s益41購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073437""",東陽永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""073366""",華城元大51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""073356""",宏致群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""073286""",材料永豐4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""073256""",華城元富49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""073268""",富邦金中信41購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073272""",大立光元富49購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""073331""",矽格統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073325""",華邦電統一53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""073212""",亞泥國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""073181""",旺宏統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073174""",勤誠元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073165""",海華元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073139""",華新元大49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""073093""",大立光元富49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""073121""",碩天國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""073016""",中502X永豐52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""072971""",聯發科元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""071417""",金像電中信49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""071418""",微星中信49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""071537""",新日興元大48購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""071485""",大成鋼永豐48購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""071486""",川湖永豐49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""054251""",長榮航富邦46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""054253""",欣興富邦48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""054254""",群創富邦46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056603""",威盛群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""071621""",臺股指群益48購21,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""071628""",臻鼎富邦4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""072059""",志強元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""072060""",臺股指元大48購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""071985""",SGBR2X國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""072026""",上銀元大48購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072016""",滬深2X元大4B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072017""",滬深2X元大4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""071979""",宏致元富4B購02  ,0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""071949""",大立光群益48購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""071820""",矽力國票49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""071862""",創意凱基48購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""071855""",友達凱基48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""071731""",景碩統一52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""071732""",緯創統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""071745""",南電統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072808""",美費半國票49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""072817""",新興國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""072846""",微星凱基49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""072872""",台泥元富49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""072873""",台泥元富49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""072869""",台塑化統一53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072870""",志強統一53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072889""",台積電元富53購01,0,0,0,"5,000","5,000",0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""072929""",皇昌群益49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""072534""",亞翔群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""072523""",慧洋群益4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072556""",智邦凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072545""",萬海統一42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""072540""",宇隆第一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000",0,0
"=""072654""",上銀元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""072638""",信邦統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
"=""072659""",一詮元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""072663""",威強電元富51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""072668""",愛普元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""072645""",美利達統一51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072704""",東台國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""072732""",聯發科元大52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072694""",致茂國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""072475""",上銀元大4A購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0
"=""072466""",亞力元大48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""072491""",大銀元大48購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""072458""",T50正2元大48購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072432""",華友聯凱基48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""072379""",威強電元富49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""072352""",敦泰統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000","168,000",0,0
"=""072354""",華孚統一51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""072335""",聚陽統一4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""072319""",T50正2永豐48購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""072130""",大同統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072109""",精銳永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""072102""",奇鋐永豐49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""072141""",牧德統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""072148""",鈺齊統一52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""072192""",華城凱基48購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""072283""",中興電元富49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""072268""",立積元大48購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""072255""",欣興元大48購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""04733P""",定穎控國票45售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047336""",聯茂元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""04724P""",滬深2X國票46售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""04740P""",上証2X群益4A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04279P""",中砂凱基43售08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""04280P""",鴻海凱基43售31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""070791""",精成科元富48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""070937""",材料元富48購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""070932""",中鋼元富4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""070918""",聯詠凱基48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""050215""",亞光群益47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""05021P""",臺股指群益45售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""070419""",所羅門國票49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""070455""",台塑凱基4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""070299""",中租國票49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04269P""",海悅元大43售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""042586""",南電群益54購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""070680""",華邦電統一4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""070689""",立隆電統一53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""070593""",昇貿元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0
"=""070587""",長榮元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""070610""",美時國泰49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""070612""",金寶國泰49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""070617""",精成科國泰49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""070644""",鴻海凱基48購11  ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
"=""070973""",新日興國泰49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""070978""",中興電富邦48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""070950""",川湖國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""070960""",奇鋐國票49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052656""",為升永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052727""",聯德國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052760""",鴻海凱基45購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""053193""",國企2X元富44購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""053229""",道瓊反元大46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""071160""",大銀中信48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""071065""",矽力永豐48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""071139""",大立光元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""071109""",國企2X元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
