證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068217""",台積電群益49購08,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
2327,國巨*           ,"857,760","628,916","228,844",0,0,0,"1,000","5,000","-4,000","-5,450","14,000","7,000","7,000","9,550","22,000","-12,450","219,394"
"=""077902""",世芯元大4A購08  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"605,000","386,000","219,000","219,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"255,000","36,000","219,000","219,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"605,000","386,000","219,000","219,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"234,000","15,000","219,000","219,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"281,000","62,000","219,000","219,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""080668""",群創元富4B購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"223,000","5,000","218,000","218,000"
"=""054008""",A50正2元富44購02,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"665,000","447,000","218,000","218,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""071196""",友達群益48購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"284,000","67,000","217,000","217,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"341,000","124,000","217,000","217,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"240,000","23,000","217,000","217,000"
"=""084308""",貿聯元大54購06  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"230,000","13,000","217,000","217,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""080762""",晶心科元富55購01,0,0,0,"217,000","1,000","216,000",0,0,0,"216,000",0,0,0,"217,000","1,000","216,000","216,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
6142,友勁            ,"392,000","171,000","221,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"216,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""076484""",長榮群益4B購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""078169""",T50反1元富4A購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""078116""",AES元大4A購02   ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"222,000","10,000","212,000","212,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"340,000","128,000","212,000","212,000"
"=""05345P""",台灣50元大46售06,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"226,000","14,000","212,000","212,000"
"=""082841""",華航元大4C購03  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"228,000","16,000","212,000","212,000"
"=""083261""",T50反1富邦52購02,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"231,000","20,000","211,000","211,000"
"=""05625P""",國泰金凱基45售01,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"218,000","7,000","211,000","211,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"252,000","41,000","211,000","211,000"
"=""06507P""",台積電元大47售09,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"242,000","31,000","211,000","211,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"214,000","4,000","210,000","210,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"411,000","201,000","210,000","210,000"
"=""081059""",T50反1富邦4B購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"214,000","4,000","210,000","210,000"
"=""071552""",材料元大48購15  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"225,000","15,000","210,000","210,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""075477""",智原國票4A購04  ,0,0,0,"420,000","211,000","209,000",0,0,0,"209,000",0,0,0,"420,000","211,000","209,000","209,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"223,000","14,000","209,000","209,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"406,000","197,000","209,000","209,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"308,000","100,000","208,000","208,000"
"=""04060P""",台積電國票42售19,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"211,000","3,000","208,000","208,000"
"=""079319""",台積電元大4C購13,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"324,000","116,000","208,000","208,000"
"=""080448""",中砂群益4C購03  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"214,000","7,000","207,000","207,000"
"=""078854""",臺股指群益55購04,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"247,000","40,000","207,000","207,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""076249""",中502X群益4B購02,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"243,000","36,000","207,000","207,000"
"=""076189""",台灣50元大49購26,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"303,000","97,000","206,000","206,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"209,000","3,000","206,000","206,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"210,000","4,000","206,000","206,000"
1227,佳格            ,"264,000","64,805","199,195",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"205,195"
"=""075263""",臺股指元大49購45,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"466,000","261,000","205,000","205,000"
"=""077712""",華城國票4B購03  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"215,000","10,000","205,000","205,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""077521""",TPK國票4C購01   ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"446,000","242,000","204,000","204,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"214,000","11,000","203,000","203,000"
"=""054186""",滬深2X元富44購18,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""075610""",直得群益49購03  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""082950""",達興群益51購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"343,000","141,000","202,000","202,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"317,000","116,000","201,000","201,000"
"=""081770""",陽明凱基54購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""071436""",華邦電國票4B購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""071702""",道瓊銀元富48購01,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""067412""",達興統一51購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07156P""",智原元富48售03  ,0,0,0,"200,000",0,"200,000",0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072862""",川湖統一53購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""073281""",台灣50永豐4A購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""058527""",聯電元大49購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""074350""",華邦電元大49購10,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""066748""",華通元大47購09  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""065476""",十銓國票48購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077887""",星宇元大4A購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"380,000","180,000","200,000","200,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072358""",鈺齊統一52購05  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"298,000","99,000","199,000","199,000"
"=""00894""",中信小資高價30  ,"5,000",0,"5,000",0,0,0,0,0,0,"193,151",0,0,0,"670,032","476,881","193,151","198,151"
"=""077607""",中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"600,000","402,000","198,000","198,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"318,000","120,000","198,000","198,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"200,000","3,000","197,000","197,000"
3706,神達            ,"342,000","134,159","207,841",0,0,0,"1,000","25,000","-24,000","13,000","26,000",0,"26,000",0,"13,000","-13,000","196,841"
"=""084476""",健策元大4C購04  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"203,000","7,000","196,000","196,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"285,000","90,000","195,000","195,000"
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""079999""",A50正2國票55購01,0,0,0,"195,000",0,"195,000",0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"277,000","82,000","195,000","195,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"487,000","292,000","195,000","195,000"
2889,國票金          ,"1,160,000","950,000","210,000",0,0,0,"3,000",0,"3,000","-18,452","27,000",0,"27,000","10,000","55,452","-45,452","194,548"
"=""077132""",晟銘電元大49購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""079330""",新日興元大4A購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"223,000","29,000","194,000","194,000"
"=""079070""",漢唐元大53購03  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"197,000","3,000","194,000","194,000"
"=""079066""",台積電元大51購28,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"278,000","84,000","194,000","194,000"
"=""082564""",萬海國泰51購01  ,0,0,0,"212,000",0,"212,000",0,0,0,"194,000",0,0,0,"212,000","18,000","194,000","194,000"
"=""084504""",來億國票51購02  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"236,000","42,000","194,000","194,000"
"=""0061""",元大寶滬深      ,"441,000","5,000","436,000",0,0,0,0,0,0,"-242,861",0,0,0,"136,157","379,018","-242,861","193,139"
"=""084724""",辛耘元大4C購04  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""071339""",大銀統一62購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"583,000","391,000","192,000","192,000"
2365,昆盈            ,"212,000","20,000","192,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"192,000"
"=""078873""",可成台新4A購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"202,000","11,000","191,000","191,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"229,000","38,000","191,000","191,000"
"=""080475""",智原元大4B購10  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""080110""",台積電元大4C購16,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"192,000","1,000","191,000","191,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""080689""",八方凱基4C購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""03803C""",台積電富邦24牛01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"223,000","33,000","190,000","190,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""078393""",台灣50元富4A購11,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""078328""",美費半元大4B購03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"240,000","50,000","190,000","190,000"
8442,威宏-KY         ,"202,000","16,000","186,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","190,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""082560""",台塑化國票51購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"192,000","3,000","189,000","189,000"
"=""075196""",新興群益4B購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"199,000","10,000","189,000","189,000"
"=""079786""",台灣50元大4A購30,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"268,000","79,000","189,000","189,000"
"=""00752""",中信中國50      ,"144,000","26,000","118,000",0,0,0,0,0,0,"70,478",0,0,0,"182,261","111,783","70,478","188,478"
5706,鳳凰            ,"394,500","206,442","188,058",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"188,058"
"=""07015P""",國企2X國票48售02,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"290,000","102,000","188,000","188,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"202,000","14,000","188,000","188,000"
"=""080698""",T50反1元大4B購04,"238,000","50,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000"
"=""079967""",聯電元大4B購02  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""084259""",聯陽凱基4C購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""082662""",中砂國票51購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"200,000","12,000","188,000","188,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"566,000","378,000","188,000","188,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""078220""",材料凱基4A購03  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"189,000","2,000","187,000","187,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"202,000","15,000","187,000","187,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"219,000","33,000","186,000","186,000"
"=""06797P""",臺股指群益47售16,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"247,000","61,000","186,000","186,000"
"=""075195""",華固群益49購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"550,000","364,000","186,000","186,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"321,000","135,000","186,000","186,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""073658""",新興元大49購02  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
2103,台橡            ,"202,000","98,690","103,310",0,0,0,"2,000",0,"2,000","80,308","81,000",692,"80,308",0,0,0,"185,618"
"=""077942""",台積電統一43購01,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"503,000","318,000","185,000","185,000"
"=""077241""",文曄統一43購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"205,000","20,000","185,000","185,000"
2486,一詮            ,"519,000","330,000","189,000",0,0,0,0,0,0,"-4,758","2,000",758,"1,242",0,"6,000","-6,000","184,242"
"=""068218""",台積電群益49購09,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"200,000","113,000","87,000",0,0,0,"184,000",0,0,0,"297,000","113,000","184,000","184,000"
"=""072364""",道瓊銀元富48購02,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"190,000","6,000","184,000","184,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"262,000","79,000","183,000","183,000"
"=""080298""",美債2X元富55購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"270,000","87,000","183,000","183,000"
"=""078474""",滬深2X凱基43購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"316,000","133,000","183,000","183,000"
"=""084135""",英業達元富47購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"188,000","5,000","183,000","183,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"189,000","7,000","182,000","182,000"
"=""082402""",穎崴元富54購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"196,000","14,000","182,000","182,000"
"=""077485""",台灣50元富4A購03,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"381,000","199,000","182,000","182,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
6005,群益證          ,"803,000","624,000","179,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"182,000"
"=""080560""",國泰金群益51購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"213,000","31,000","182,000","182,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""082257""",富世達富邦53購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"393,000","211,000","182,000","182,000"
"=""072958""",中鴻元大49購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"1,495,000","1,313,000","182,000","182,000"
3016,嘉晶            ,"1,563,263","1,349,000","214,263",0,0,0,0,0,0,"-32,876","4,000","3,623",377,"96,723","129,976","-33,253","181,387"
"=""078047""",材料群益4C購04  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"182,000","1,000","181,000","181,000"
"=""079977""",新日興元大4B購04,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"185,000","4,000","181,000","181,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"206,000","25,000","181,000","181,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"214,000","33,000","181,000","181,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""083269""",創意富邦54購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"183,000","3,000","180,000","180,000"
"=""083645""",佳能中信51購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""080163""",智原統一55購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""071435""",台積電國票4A購05,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""05543P""",臺股指元富45售05,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"260,000","80,000","180,000","180,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"278,000","98,000","180,000","180,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"288,000","108,000","180,000","180,000"
8222,寶一            ,"2,979,000","2,802,105","176,895",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"179,895"
6515,穎崴            ,"241,100","59,000","182,100",0,0,0,"75,000","87,000","-12,000","9,000","2,000",0,"2,000","36,000","29,000","7,000","179,100"
"=""069484""",辛耘元大48購03  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"261,000","82,000","179,000","179,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"189,000","10,000","179,000","179,000"
"=""080154""",緯穎永豐4B購02  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"224,000","45,000","179,000","179,000"
