證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077266""",台積電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072568""",大銀凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04596P""",T50正2元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048076""",辛耘統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046078""",T50正2群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05104P""",大銀元大44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05154P""",一詮國票46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""072962""",川湖元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052821""",滬深2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053037""",陽明元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""052254""",世芯國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05431P""",臺股指元大47售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053645""",創意凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053910""",長榮元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055113""",世芯元大44購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054718""",台積電統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055758""",世芯國泰46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060508""",台灣50凱基47購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
6585,鼎基            ,"384,000","289,000","95,000",0.0,0.0,0.0,0,0,0,"-45,090",0,"46,000","-46,000","2,000","1,090",910,"49,910"
3504,揚明光          ,"404,000","349,000","55,000",0.0,0.0,0.0,0,0,0,"-5,155",0,"5,949","-5,949","1,292",498,794,"49,845"
2702,華園            ,"83,567","34,000","49,567",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,567"
3617,碩天            ,"602,206","562,000","40,206",0.0,0.0,0.0,0,"12,000","-12,000","21,097","3,006","3,033",-27,"22,188","1,064","21,124","49,303"
4106,雃博            ,"63,041","8,000","55,041",0.0,0.0,0.0,0,0,0,"-5,913","6,000","11,913","-5,913",0,0,0,"49,128"
"=""074897""",國巨凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""061665""",東鹼群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""071005""",大成鋼統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
"=""070193""",晟銘電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""045584""",南亞元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"99,000","50,000","49,000","49,000"
"=""045275""",可成元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""071588""",矽格凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""071366""",長榮元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""069470""",大同元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"159,000","110,000","49,000","49,000"
"=""067494""",元油反元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""059189""",神基元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""03580P""",臺股指凱基45售13,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
8499,鼎炫-KY         ,"70,065","19,000","51,065",0.0,0.0,0.0,0,0,0,"-2,374",0,"2,374","-2,374",0,0,0,"48,691"
1760,寶齡富錦        ,"127,038","75,000","52,038",0.0,0.0,0.0,0,0,0,"-3,590",0,"4,000","-4,000",410,0,410,"48,448"
6698,旭暉應材        ,"126,070","55,000","71,070",0.0,0.0,0.0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"48,070"
"=""071905""",南亞科統一52購08,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""045741""",龍德船統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""053464""",台光電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""052911""",迅得國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""05369P""",立積國票47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""062559""",SP黃豆元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""074330""",華城元大49購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""03939P""",台積電凱基54售02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
"=""07038P""",臺股指元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""071148""",材料元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""070901""",華城凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""073986""",華邦電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"85,000","37,000","48,000","48,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"183,000","135,000","48,000","48,000"
"=""064643""",晟銘電台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""066304""",菱光元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"78,000","30,000","48,000","48,000"
"=""063280""",大立光統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
2505,國揚            ,"191,042","169,001","22,041",0.0,0.0,0.0,0,0,0,"25,700","32,000","6,300","25,700",0,0,0,"47,741"
4720,德淵            ,"312,277","245,000","67,277",0.0,0.0,0.0,0,0,0,"-20,062","1,000","21,062","-20,062",0,0,0,"47,215"
2461,光群雷          ,"247,000","158,000","89,000",0.0,0.0,0.0,0,0,0,"-41,815","1,000","42,815","-41,815",0,0,0,"47,185"
"=""054164""",美利達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""054049""",凱基金元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""05216P""",台積電永豐47售06,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""071009""",旺宏統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""044915""",聯發科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""07835P""",智邦元大49售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""065076""",東哥統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""066149""",華晶科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""065844""",泓德統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""073742""",美律統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""073739""",華邦電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""072779""",大銀群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
"=""076060""",來億永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
2748,雲品            ,"208,065","102,000","106,065",0.0,0.0,0.0,0,"50,000","-50,000","-9,274","1,060","10,334","-9,274",0,0,0,"46,791"
"=""077350""",遠傳群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"71,000","25,000","46,000","46,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""069811""",聯發科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"81,000","35,000","46,000","46,000"
"=""075829""",長榮元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""076289""",台積電凱基4A購34,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
"=""058104""",長榮航元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""058195""",世芯永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"75,000","29,000","46,000","46,000"
"=""06298P""",FBNQ2X國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""068600""",聯電元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""065799""",晟銘電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""065543""",所羅門國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""065544""",所羅門國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""075560""",臺指2X元大4B購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","46,000"
4133,亞諾法          ,"92,000","44,000","48,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000"
6177,達麗            ,"1,538,364","1,508,321","30,043",0.0,0.0,0.0,0,"8,000","-8,000","22,968","39,000","17,444","21,556","11,174","9,762","1,412","45,011"
"=""056150""",智原統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""075406""",聯發科統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"66,000","21,000","45,000","45,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""062428""",智原永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"86,000","41,000","45,000","45,000"
"=""06027P""",世芯凱基46售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069273""",滬深2X元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""066594""",晶豪科國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""066791""",大同永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""067981""",聯發科統一4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""058303""",世芯元大45購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""060055""",聯發科凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""060050""",台積電凱基47購13,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""069388""",鴻海統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"200,000","155,000","45,000","45,000"
"=""044819""",南亞中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""07181P""",金融類凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""070871""",聯詠元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""072362""",台灣50元富48購15,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""072484""",智原元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""051172""",台積電國泰45購14,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""048651""",中信金元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
1517,利奇            ,"76,000","18,000","58,000",0.0,0.0,0.0,0,0,0,"-13,501","4,000","17,501","-13,501",0,0,0,"44,499"
"=""070493""",長榮統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""070216""",群光永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""041073""",康舒元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""06944P""",台積電元大48售23,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""046426""",川湖統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"95,000","51,000","44,000","44,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"219,000","175,000","44,000","44,000"
"=""050083""",亞光永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
3669,圓展            ,"72,000","27,000","45,000",0.0,0.0,0.0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"44,000"
"=""077261""",台積電元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""072678""",南港國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""059170""",聯電元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""066279""",華晶科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""068590""",精成科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"68,000","24,000","44,000","44,000"
"=""063207""",緯穎群益46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
1762,中化生          ,"71,000","26,000","45,000",0.0,0.0,0.0,0,0,0,"-1,790","1,000","2,790","-1,790",0,0,0,"43,210"
2364,倫飛            ,"189,000","146,000","43,000",0.0,0.0,0.0,0,0,0,66,66,0,66,0,0,0,"43,066"
"=""053038""",陽明元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""050361""",台光電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"64,000","21,000","43,000","43,000"
"=""069998""",晟銘電永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""076156""",大立光台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""076854""",台積電元大49購46,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""071496""",華邦電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""063285""",道瓊2X中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"217,000","174,000","43,000","43,000"
"=""065294""",聯電統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""065292""",川湖統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
"=""066141""",聯發科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"123,000","80,000","43,000","43,000"
"=""066372""",臺股指元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""062802""",鴻海元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""074166""",臺股指元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""075270""",喬山國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"54,000","11,000","43,000","43,000"
"=""033395""",材料統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"104,000","61,000","43,000","43,000"
"=""030180""",德律凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
4560,強信-KY         ,"289,063","235,000","54,063",0.0,0.0,0.0,0,0,0,"-11,489","9,000","20,489","-11,489",0,0,0,"42,574"
4739,康普            ,"134,084","97,000","37,084",0.0,0.0,0.0,0,0,0,"5,480","9,103","3,668","5,435",131,86,45,"42,564"
3296,勝德            ,"162,051","108,000","54,051",0.0,0.0,0.0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"42,051"
1456,怡華            ,"58,006","6,000","52,006",0.0,0.0,0.0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"42,006"
6155,鈞寶            ,"75,003","33,000","42,003",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"42,003"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""038579""",蔚華科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""069814""",新日興永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""069468""",所羅門元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""07894P""",臺股指元大49售55,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""072258""",華晶科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""06914P""",台積電元大48售17,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""068878""",昇陽半永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""076393""",台積電永豐4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""076465""",台灣50國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
