證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035032""",奇鋐凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040180""",大立光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""055888""",天虹國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""042137""",同欣電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""054680""",凱基金元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037036""",南亞科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""037548""",采鈺國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""044317""",聯電富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""041555""",臺股指元大56購21,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""050277""",聯發科元富57購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""042030""",國巨中信58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""075698""",威盛元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""073395""",宏達電元富41購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""043194""",光寶科元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082730""",富世達兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084969""",元債2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""051244""",聯發科富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
8039,台虹            ,"742,000","561,487","180,513",0.0,0.0,0.0,"1,000",0,"1,000","17,613","7,000","2,511","4,489","20,000","6,876","13,124","199,126"
"=""05415P""",神達統一49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"789,000","590,000","199,000","199,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""048373""",和大元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"241,000","42,000","199,000","199,000"
"=""049546""",世芯元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""046933""",美律國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"219,000","20,000","199,000","199,000"
"=""05682P""",台積電元大45售25,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""050732""",復盛國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""037573""",京元電元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
1434,福懋            ,"398,495","199,000","199,495",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"198,495"
"=""036345""",華擎國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"219,000","21,000","198,000","198,000"
"=""056883""",友訊元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"201,000","3,000","198,000","198,000"
"=""047307""",大成鋼元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
"=""048516""",長榮航統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"454,000","256,000","198,000","198,000"
"=""05400P""",台積電元大45售19,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
5258,虹堡            ,"421,300","224,000","197,300",0.0,0.0,0.0,0,0,0,0,"9,000","4,000","5,000",0,"5,000","-5,000","197,300"
"=""058559""",緯穎元大45購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"347,000","150,000","197,000","197,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"400,000","203,000","197,000","197,000"
"=""053118""",華城凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"202,000","5,000","197,000","197,000"
"=""053255""",中租元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
"=""051246""",景碩富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""057932""",長榮航元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""032901""",達興凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""054642""",金寶元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"208,000","13,000","195,000","195,000"
"=""045915""",和大凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"235,000","40,000","195,000","195,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"367,000","172,000","195,000","195,000"
"=""086469""",晶心科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"250,000","55,000","195,000","195,000"
"=""045476""",台灣50元富55購10,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"195,000","1,000","194,000","194,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
5907,大洋-KY         ,"767,000","571,000","196,000",0.0,0.0,0.0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"194,000"
6805,富世達          ,"1,312,000","1,111,150","200,850",0.0,0.0,0.0,"17,000","24,000","-7,000",59,"23,059","21,000","2,059",0,"2,000","-2,000","193,909"
"=""055426""",一詮永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"295,000","102,000","193,000","193,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"201,000","8,000","193,000","193,000"
"=""045382""",欣興國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"196,000","4,000","192,000","192,000"
"=""055341""",志聖富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""032193""",神達凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""052085""",富邦媒永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
1314,中石化          ,"3,004,000","2,407,000","597,000",0.0,0.0,0.0,0,0,0,"-405,001",0,0,0,0,"405,001","-405,001","191,999"
3515,華擎            ,"485,100","288,143","196,957",0.0,0.0,0.0,"19,136",0,"19,136","-24,580","8,000","10,000","-2,000","7,420","30,000","-22,580","191,513"
2359,所羅門          ,"593,000","396,000","197,000",0.0,0.0,0.0,0,0,0,"-5,493","3,651","3,144",507,"2,000","8,000","-6,000","191,507"
3296,勝德            ,"413,000","221,000","192,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"191,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"192,000","1,000","191,000","191,000"
"=""055484""",志聖元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"192,000","1,000","191,000","191,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""08347T""",牧德國票41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""043905""",聯電群益55購04  ,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"190,000","30,000","160,000","190,000"
"=""052269""",為升元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""085799""",未來車元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""057099""",寶成元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""032924""",波力統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""042194""",大同元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""053524""",漢翔群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"192,000","2,000","190,000","190,000"
3062,建漢            ,"2,492,000","2,246,000","246,000",0.0,0.0,0.0,0,0,0,"-56,395","2,000","3,128","-1,128","12,000","67,267","-55,267","189,605"
"=""041675""",鴻海凱基54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"207,000","18,000","189,000","189,000"
"=""057612""",貿聯永豐45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"211,000","22,000","189,000","189,000"
"=""042756""",南電元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""036654""",精成科永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""037671""",南電凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"200,000","11,000","189,000","189,000"
"=""00710B""",復華彭博非投等債,"281,000","4,000","277,000",0.0,0.0,0.0,0,0,0,"-88,922",0,0,0,"204,997","293,919","-88,922","188,078"
"=""086696""",聚陽國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"255,000","67,000","188,000","188,000"
6658,聯策            ,"414,000","227,000","187,000",0.0,0.0,0.0,0,0,0,759,"2,000","1,241",759,0,0,0,"187,759"
"=""033165""",大立光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""046046""",聯發科元大43購16,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"337,000","150,000","187,000","187,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"200,000","13,000","187,000","187,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"200,000","13,000","187,000","187,000"
"=""00903""",富邦元宇宙      ,"79,000","2,000","77,000",0.0,0.0,0.0,0,0,0,"109,913",0,0,0,"181,435","71,522","109,913","186,913"
"=""057217""",金寶統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"258,000","72,000","186,000","186,000"
"=""057388""",神達統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"389,000","203,000","186,000","186,000"
"=""058775""",漢唐元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"237,000","51,000","186,000","186,000"
"=""080198""",中興電統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""08425T""",台積電富邦43售07,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"206,000","21,000","185,000","185,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"195,000","10,000","185,000","185,000"
2537,聯上發          ,"509,000","320,000","189,000",0.0,0.0,0.0,0,0,0,"-4,459",0,"4,459","-4,459",0,0,0,"184,541"
"=""036711""",華邦電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"1,170,000","986,000","184,000","184,000"
"=""052147""",亞光元大43購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""050602""",亞光元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""042023""",至上元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"184,000","1,000","183,000","183,000"
"=""056120""",美利達元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""049437""",愛山林群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
6120,達運            ,"394,000","214,000","180,000",0.0,0.0,0.0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"182,999"
"=""054096""",聯發科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
3050,鈺德            ,"446,000","264,000","182,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"182,000"
"=""042759""",東陽凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"183,000","1,000","182,000","182,000"
"=""047822""",台玻群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"642,000","460,000","182,000","182,000"
2481,強茂            ,"652,006","498,058","153,948",0.0,0.0,0.0,0,0,0,"27,116","53,000","20,884","32,116","2,000","7,000","-5,000","181,064"
"=""049705""",碩天永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"187,000","6,000","181,000","181,000"
"=""054307""",緯穎統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""03052P""",臺股指法興42售04,"180,000",0,"180,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"180,000"
"=""032383""",光寶科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
"=""03401P""",台積電群益41售22,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""050215""",亞光群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""079912""",大立光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""0061""",元大寶滬深      ,"94,000","89,000","5,000",0.0,0.0,0.0,0,0,0,"174,048",0,0,0,"178,586","4,538","174,048","179,048"
"=""03018P""",臺股指法興3C售10,"179,000",0,"179,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"179,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"634,000","455,000","179,000","179,000"
"=""040721""",陽明凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""058545""",長榮元大45購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""047690""",中興電元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"220,000","41,000","179,000","179,000"
"=""084852""",聯發科統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"386,000","207,000","179,000","179,000"
"=""051919""",智邦群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"186,000","7,000","179,000","179,000"
"=""089108""",中興電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"283,000","105,000","178,000","178,000"
"=""051214""",元債2X元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"220,000","42,000","178,000","178,000"
"=""049908""",新興富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"237,000","59,000","178,000","178,000"
"=""04561P""",碩天凱基43售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"245,000","68,000","177,000","177,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"202,000","25,000","177,000","177,000"
"=""082022""",雲豹統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""050740""",光寶科群益43購03,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
2365,昆盈            ,"918,000","741,000","177,000",0.0,0.0,0.0,0,0,0,-499,"4,000","4,499",-499,0,0,0,"176,501"
"=""053341""",迅得群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""056577""",緯創元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"326,000","150,000","176,000","176,000"
"=""058719""",元債2X群益4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""051828""",洋華群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""073030""",英業達凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"250,000","75,000","175,000","175,000"
"=""037461""",一詮統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"261,000","86,000","175,000","175,000"
"=""057082""",緯創元大45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"260,000","85,000","175,000","175,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"229,000","54,000","175,000","175,000"
"=""00762""",元大全球AI      ,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,"179,851",0,0,0,"180,000",149,"179,851","174,851"
1522,堤維西          ,"863,000","688,000","175,000",0.0,0.0,0.0,"1,000",0,"1,000","-1,546","1,171","1,367",-196,"10,842","12,192","-1,350","174,454"
"=""044559""",鴻海群益56購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""077610""",元債2X元大42購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""042462""",SP黃豆元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"175,000","1,000","174,000","174,000"
"=""058960""",日本2X元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
2329,華泰            ,"736,008","549,000","187,008",0.0,0.0,0.0,0,0,0,"-13,748","4,000","3,748",252,"10,000","24,000","-14,000","173,260"
"=""053551""",華城元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""045485""",道瓊反國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"302,000","130,000","172,000","172,000"
"=""044830""",華新富邦59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""038997""",華邦電統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"194,000","22,000","172,000","172,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"217,000","45,000","172,000","172,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"177,000","6,000","171,000","171,000"
"=""050493""",碩天元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"176,000","5,000","171,000","171,000"
"=""049939""",碩天元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""050461""",佳能凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"190,000","20,000","170,000","170,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"289,000","119,000","170,000","170,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"390,000","220,000","170,000","170,000"
"=""048734""",京鼎元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""053663""",台灣50元富44購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"178,000","8,000","170,000","170,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""055705""",台灣50元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""047667""",世紀鋼群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""058120""",迅得元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"264,000","95,000","169,000","169,000"
3056,富華新          ,"454,000","254,000","200,000",0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","168,000"
1451,年興            ,"41,000","10,000","31,000",0.0,0.0,0.0,0,0,0,"137,000","143,000","6,000","137,000",0,0,0,"168,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"188,000","20,000","168,000","168,000"
3189,景碩            ,"1,136,000","708,000","428,000",0.0,0.0,0.0,"1,000","60,000","-59,000","-201,193","175,431","252,901","-77,470","42,770","166,493","-123,723","167,807"
6416,瑞祺電通        ,"305,000","124,000","181,000",0.0,0.0,0.0,0,0,0,"-13,390","6,000","3,640","2,360",0,"15,750","-15,750","167,610"
3010,華立            ,"358,000","205,368","152,632",0.0,0.0,0.0,"22,105",0,"22,105","-7,208",77,75,2,0,"7,210","-7,210","167,529"
"=""047455""",微星富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"178,000","11,000","167,000","167,000"
"=""045724""",友達統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""048479""",世芯元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"168,000","1,000","167,000","167,000"
"=""038391""",世芯元富53購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""074934""",中鋼元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"343,000","177,000","166,000","166,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"190,000","24,000","166,000","166,000"
"=""057973""",國票金群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
"=""044836""",緯創富邦55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"295,000","130,000","165,000","165,000"
"=""07731T""",鴻準統一44售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""089937""",德律永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"165,000","1,000","164,000","164,000"
"=""047045""",世芯永豐43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""054095""",聯發科富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"364,000","200,000","164,000","164,000"
"=""05489P""",欣興國票45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""030286""",智原國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""040312""",東元群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"183,000","20,000","163,000","163,000"
"=""058050""",華孚兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"194,000","31,000","163,000","163,000"
