證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07069P""",上銀國票49售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""086229""",中砂永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""086235""",融程電永豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08620P""",鴻海中信52售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""086278""",鴻準國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""08625P""",T50正2富邦52售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05366P""",神達統一45售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""05407P""",台灣50永豐45售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""074293""",台灣50元富49購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""07426P""",景碩元富48售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""086302""",台光電元大54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000","421,000",0,0
"=""086349""",勤誠台新51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""031099""",亞光台新52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""086125""",德律凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086088""",長榮元大51購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""086092""",德律元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""05341P""",世芯永豐47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""086190""",聯鈞群益52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086207""",晟銘電統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000",0,0
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086177""",華城群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""085850""",東科國票54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085798""",元黃金元富4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""085882""",精成科群益4C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""085931""",台光電元大53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,193,000","1,193,000",0,0
"=""085932""",京元電元大4C購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"625,000","625,000",0,0
"=""085856""",SGBR2X群益53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085746""",精銳元大4C購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""085719""",華城元大51購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085728""",華邦電元大51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""085674""",光罩國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""07345P""",臺股指群益48售28,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""085777""",大同兆豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""066991""",大亞凱基47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""085974""",華邦電統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""085975""",華碩統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""085976""",威盛統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""085961""",廣宇富邦53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085986""",星宇永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06510P""",京元電元大47售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000",0,0
"=""085913""",緯穎凱基54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""066595""",奇鋐國票49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,234,000","1,234,000",0,0
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076909""",華邦電凱基4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086020""",微星國票54購01  ,"88,000",0,"88,000",0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000",0
"=""086010""",時碩元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078592""",緯穎元大4A購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""078614""",漢唐群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0
"=""086000""",新光鋼元富57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""031884""",南亞國泰53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000","157,000",0,0
"=""031906""",漢唐元富52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""087523""",聯發科富邦51購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087520""",金像電富邦52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"700,000","700,000",0,0
"=""087485""",上銀統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""04992P""",滬深2X元富44售21,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04974P""",臺股指群益44售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""04026P""",欣巴巴國票43售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""087545""",鴻海元大51購28  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087530""",精成科富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""05095P""",台積電群益46售15,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087349""",定穎控凱基52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04792P""",訊芯國票45售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""04802P""",材料元富44售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
"=""04887P""",緯創中信44售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087390""",新日興元大51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087420""",天鈺元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""087397""",達興元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087444""",國票金群益51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087435""",南電國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031857""",A50正2國票55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087642""",臺股指凱基51購20,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087622""",聯發科凱基53購01,0,0,0,"5,000","16,000","-11,000",0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""087601""",華城元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05129P""",臺股指元富44售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05606P""",臺股指法興45售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""067537""",台積電群益47購39,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""087697""",滬深2X永豐53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087713""",迅得永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087686""",世芯統一67購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""075747""",南亞科群益51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087782""",滬深2X國泰52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""087783""",台達電國泰52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""078313""",上証2X元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000",0,0
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088070""",世芯元富51購13  ,0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""088045""",聯發科永豐52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087988""",邁達特群益51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087916""",王品國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""087917""",京鼎國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088233""",全新元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088218""",台灣50元富51購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088177""",聯茂元大51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088171""",世芯元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088142""",jpp富邦52購01   ,0,0,0,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""088143""",滬深2X元大55購03,0,0,0,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""088321""",華通凱基51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088393""",世芯元大54購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088409""",南電元大51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""03615P""",鈺邦凱基41售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03582P""",台積電群益43售26,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000",0,0
"=""03585P""",台灣50富邦41售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""088304""",連加國票52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""088306""",中興電國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088313""",滬深2X凱基55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088917""",奇鋐群益51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088919""",零壹群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""088880""",世芯元大51購46  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""088978""",達興富邦53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088945""",富世達群益51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088967""",漢唐富邦53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""089038""",廣宇凱基51購02  ,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""089050""",聯鈞凱基57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""089066""",億泰元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""088812""",神達凱基51購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""088824""",貿聯第一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088784""",亞翔永豐51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""088786""",矽力永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088791""",FB越南凱基58購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088733""",群創元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088782""",健策永豐52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""088754""",台積電統一59購01,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088633""",國巨國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088669""",日電貿富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""088652""",友達永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088715""",光寶科元大51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""088728""",欣興元大54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088534""",中興電群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""088512""",景碩元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""088516""",聯鈞元大56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088542""",南亞科群益51購10,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088557""",國巨統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""088450""",南電永豐54購01  ,0,0,0,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""088479""",祥碩國泰52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03683P""",玉晶光群益42售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""03700P""",臺股指元富44售02,0,"100,000","-100,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000",0
"=""082763""",愛普凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""082820""",世芯國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082582""",佳能元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""082593""",精成科元大4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082597""",聯發科凱基46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082629""",晟銘電統一56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082524""",萬海中信4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""082525""",萬海中信51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082486""",聯發科兆豐51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000","147,000",0,0
"=""082471""",AES元大4C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082548""",佳必琪群益52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""082412""",奇鋐國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083240""",中砂國票51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""083263""",台泥富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083287""",士電元大4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""083294""",亞光元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083299""",世芯元大51購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083088""",長榮永豐56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083124""",台光電元大4C購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""083051""",金像電元富4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083052""",金像電元富4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""082962""",華航凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083018""",天虹國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000","310,000",0,0
"=""083003""",長榮國票51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""083421""",保瑞兆豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083340""",萬海統一54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083449""",緯穎元大4C購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""083519""",名軒群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""083524""",台積電群益4C購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""083527""",永豐金群益4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""083580""",中興電元大4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083889""",技嘉元富51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083799""",漢唐永豐51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083809""",台玻統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""083641""",富世達統一54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""083673""",台積電永豐66購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""083669""",緯穎群益4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08365P""",臺股指富邦54售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""084356""",中砂永豐53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084340""",臺股指群益4C購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""084290""",台積電元大54購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""084386""",泓德凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""084409""",士電統一46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"845,000","845,000",0,0
"=""084422""",德律富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084201""",順德元富4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084210""",世芯元富51購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08425P""",材料永豐4C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000","223,000",0,0
"=""084073""",台積電國泰51購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""084033""",佳能群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084031""",順德群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""084568""",泓德永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""084577""",華城國泰51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08462P""",南亞科國票4C售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084499""",長榮航國票4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""084480""",祥碩元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""084451""",川湖元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000",0,0
"=""084695""",巨大群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""084652""",南亞科凱基55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""084755""",華城永豐52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084762""",華擎永豐4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""078464""",大立光元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""031174""",神達凱基54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""084780""",新日興群益4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084853""",南亞科凱基53購01,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""084898""",美指2X元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""077979""",新光鋼國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""078031""",巧新群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000","217,000",0,0
"=""084953""",華泰凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084970""",元債2X元大48購01,0,0,0,"146,000","140,000","6,000",0,0,0,0,0,0,0,"146,000","146,000",0,0
"=""084975""",富世達凱基4C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""077731""",AES統一54購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""084937""",虎航元大4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000","280,000",0,0
"=""078734""",台積電群益54購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""085116""",亞翔永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""085119""",T50反1元富4C購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""078723""",台積電國泰4B購06,0,0,0,"402,000",0,"402,000",0,0,0,0,0,0,0,"402,000","402,000",0,0
"=""085149""",大立光群益51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""085024""",愛普永豐53購01  ,0,0,0,"5,000","5,000",0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085022""",達興永豐53購01  ,0,0,0,"202,000",0,"202,000",0,0,0,0,0,0,0,"202,000","202,000",0,0
"=""085061""",亞光元大51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""085072""",迎廣元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""085649""",台光電富邦4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""085603""",長榮統一45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085544""",美時元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""085317""",南亞科富邦53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""085335""",中砂凱基4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
