證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067469""",世芯凱基47購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""074437""",三芳國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""073775""",神達元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081716""",台虹中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""069526""",日電貿國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"103,000","3,000","100,000","100,000"
"=""06956P""",台積電元大48售28,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""067202""",所羅門凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""065213""",台光電兆豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""079971""",聯發科元大4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""065663""",台積電凱基47購21,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""045277""",陽明元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
"=""075325""",全新元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064018""",國巨凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"1,670,000","1,570,000","100,000","100,000"
"=""06835P""",電子類國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086046""",鴻海統一46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""064664""",元債2X元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06462P""",世紀鋼凱基46售03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""061279""",川湖永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""057165""",大成鋼凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""076061""",鴻海統一53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
"=""076629""",華固統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"216,000","116,000","100,000","100,000"
"=""076691""",啟�硌s益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""076493""",滬深2X富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
2374,佳能            ,"467,000","368,038","98,962",0.0,0.0,0.0,0,0,0,289,"4,000",0,"4,000",0,"3,711","-3,711","99,251"
"=""076056""",力成永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""052053""",T50反1富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"1,645,000","1,546,000","99,000","99,000"
"=""079742""",立積國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","99,000"
"=""080094""",友達永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""071029""",群創統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""071809""",裕民國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""067448""",力智國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""068835""",聯發科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""062681""",聯發科統一4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""00653L""",富邦印度正2     ,"22,000","1,000","21,000",0.0,0.0,0.0,0,0,0,"77,218",0,0,0,"80,218","3,000","77,218","98,218"
"=""069079""",鴻海元大48購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"247,000","149,000","98,000","98,000"
"=""062634""",力積電中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"158,000","60,000","98,000","98,000"
"=""052467""",宏全元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"138,000","40,000","98,000","98,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""061964""",宏泰凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""076706""",南港元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""079848""",中信金富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""071656""",南亞科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"103,000","6,000","97,000","97,000"
"=""067498""",台塑元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"156,000","59,000","97,000","97,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"122,000","25,000","97,000","97,000"
"=""081830""",振樺電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""03969C""",臺股指元大51牛06,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"117,000","19,000","98,000","97,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""063841""",台積電群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
2399,映泰            ,"275,000","178,280","96,720",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"96,720"
2062,橋椿            ,"233,251","142,008","91,243",0.0,0.0,0.0,0,0,0,"5,013","6,000",987,"5,013",0,0,0,"96,256"
4583,台灣精銳        ,"397,546","317,558","79,988",0.0,0.0,0.0,0,0,0,"16,103","13,210","3,345","9,865","8,738","2,500","6,238","96,091"
"=""077946""",世紀鋼永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""069172""",聯發科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"110,000","14,000","96,000","96,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"142,000","46,000","96,000","96,000"
"=""074520""",全漢凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""080117""",光聖元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"133,000","37,000","96,000","96,000"
"=""076310""",力成統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""075662""",立積第一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""082627""",聯發科統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""07621P""",南亞科元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"155,000","60,000","95,000","95,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""080699""",中砂元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"128,000","33,000","95,000","95,000"
"=""081609""",晶心科凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"99,000","4,000","95,000","95,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"110,000","15,000","95,000","95,000"
"=""053666""",華城元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""053353""",華城統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""063002""",金像電群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""053126""",大立光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"207,000","112,000","95,000","95,000"
"=""078200""",聯發科元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000"
"=""068907""",長榮元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"134,000","40,000","94,000","94,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"97,000","3,000","94,000","94,000"
"=""065288""",台塑統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""076005""",長榮元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000"
1736,喬山            ,"459,165","369,331","89,834",0.0,0.0,0.0,0,0,0,"3,478","3,000",207,"2,793",825,140,685,"93,312"
"=""076074""",AES統一59購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"166,000","73,000","93,000","93,000"
"=""05383P""",正崴統一49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"110,000","17,000","93,000","93,000"
"=""069397""",陽明統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"231,000","138,000","93,000","93,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"230,000","137,000","93,000","93,000"
"=""061708""",陽明中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""077830""",德律元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"156,000","63,000","93,000","93,000"
"=""077470""",大聯大群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"94,000","1,000","93,000","93,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""080189""",華新群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""06688P""",材料凱基47售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"142,000","50,000","92,000","92,000"
"=""046984""",台達電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
"=""075510""",大立光統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"475,000","383,000","92,000","92,000"
"=""044913""",元金反元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""056606""",萬海群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"125,000","33,000","92,000","92,000"
"=""06491P""",大立光統一47售06,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""056089""",台積電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""076432""",富世達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""052512""",士紙統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
"=""059442""",台積電富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""071812""",大量國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"672,000","581,000","91,000","91,000"
"=""067620""",南亞統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""074615""",台達電富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"154,000","63,000","91,000","91,000"
"=""071905""",南亞科統一52購08,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"130,000","39,000","91,000","91,000"
"=""073378""",華邦電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""00668""",國泰美國道瓊    ,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,"87,162",0,0,0,"92,545","5,383","87,162","90,162"
"=""057875""",聯發科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"99,000","9,000","90,000","90,000"
"=""079028""",智原國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"298,000","208,000","90,000","90,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""07894P""",臺股指元大49售55,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""048406""",中興電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""03231U""",勤誠國票4B售02  ,0,"1,181,000","-1,181,000",0.0,0.0,0.0,0,0,0,"1,271,000",0,0,0,"1,271,000",0,"1,271,000","90,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""050066""",T50反1中信49購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""077636""",光寶科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""077416""",旺宏凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"107,000","17,000","90,000","90,000"
"=""073194""",達興統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"107,000","17,000","90,000","90,000"
"=""067543""",全新群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""074276""",聯發科群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"594,000","504,000","90,000","90,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"178,000","88,000","90,000","90,000"
"=""080622""",群創中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""080021""",台達電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""06477P""",台灣50富邦49售05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""075998""",大同元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""064938""",華城永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""076296""",文曄凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""00926""",凱基全球菁英55  ,0,"41,000","-41,000",0.0,0.0,0.0,0,0,0,"130,889",0,0,0,"229,000","98,111","130,889","89,889"
"=""058905""",欣興元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""06924P""",精成科永豐49售01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""07738P""",南亞科中信49售04,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"112,000","23,000","89,000","89,000"
"=""077331""",華立群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"119,000","30,000","89,000","89,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"119,000","30,000","89,000","89,000"
"=""080641""",晟銘電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"139,000","50,000","89,000","89,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"93,000","4,000","89,000","89,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""061940""",聯發科永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"116,000","27,000","89,000","89,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"119,000","30,000","89,000","89,000"
"=""061867""",世紀鋼群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076267""",力成群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"91,000","3,000","88,000","88,000"
"=""067487""",力積電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""068661""",力積電統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"113,000","25,000","88,000","88,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""071755""",台化元大48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"94,000","6,000","88,000","88,000"
"=""077403""",達麗統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""079510""",南電中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""079416""",日月光凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""078841""",神達群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"200,000","113,000","87,000","87,000"
"=""070244""",健策群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"195,000","108,000","87,000","87,000"
"=""078059""",國泰金元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"93,000","6,000","87,000","87,000"
"=""069353""",材料凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"126,000","39,000","87,000","87,000"
"=""075501""",大立光永豐49購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
6202,盛群            ,"158,425","82,127","76,298",0.0,0.0,0.0,0,0,0,"10,485","11,000","1,515","9,485","1,000",0,"1,000","86,783"
"=""078618""",大立光群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""069404""",群創統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"116,000","30,000","86,000","86,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"120,000","34,000","86,000","86,000"
"=""073595""",台積電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"256,000","170,000","86,000","86,000"
"=""082505""",牧德凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""081680""",陽明元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"94,000","9,000","85,000","85,000"
"=""072234""",合機元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"88,000","3,000","85,000","85,000"
"=""067235""",中砂元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""071080""",華邦電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""065255""",亞航元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"266,000","181,000","85,000","85,000"
"=""060008""",T50正2永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"400,000","315,000","85,000","85,000"
"=""062794""",臺指反元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""078425""",台積電元大4A購40,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"119,000","34,000","85,000","85,000"
