證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055828""",新唐群益45購02  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""056176""",保瑞凱基44購06  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"244,000","198,000","46,000","46,000"
"=""056734""",世芯群益45購05  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"55,000","9,000","46,000","46,000"
"=""059027""",智原中信47購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
6189,豐藝            ,"96,000","14,000","82,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"46,000"
"=""050530""",SGBR2X元富44購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"55,000","9,000","46,000","46,000"
"=""051416""",迎廣統一59購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""052102""",萬海群益43購07  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"74,000","28,000","46,000","46,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""047947""",愛普富邦44購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""047077""",欣興元富42購04  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"76,000","30,000","46,000","46,000"
"=""060784""",保瑞元大46購08  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"109,000","63,000","46,000","46,000"
"=""061115""",凱美國票49購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"57,000","11,000","46,000","46,000"
"=""059763""",緯創元大45購36  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"58,000","12,000","46,000","46,000"
"=""060239""",達方凱基46購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
"=""063890""",群創元大46購05  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
"=""063738""",凱美國票46購02  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""062970""",聯發科元大46購13,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
"=""062991""",保瑞元大46購13  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"66,000","20,000","46,000","46,000"
"=""062036""",群創國泰48購01  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"119,000","73,000","46,000","46,000"
2704,國賓            ,"121,000","76,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000"
2478,大毅            ,"51,000","4,000","47,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"45,991"
2505,國揚            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000"
"=""047187""",聯發科元大43購27,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""061901""",大立光元大4A購03,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"67,000","22,000","45,000","45,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"64,000","19,000","45,000","45,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"81,000","36,000","45,000","45,000"
"=""063778""",精銳元富46購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","45,000"
"=""063770""",仲琦元富46購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"109,000","64,000","45,000","45,000"
"=""063261""",達發元大49購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"108,000","63,000","45,000","45,000"
"=""063262""",波力元大46購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
"=""063402""",陽明群益46購11  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""064036""",聯茂凱基46購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"85,000","40,000","45,000","45,000"
"=""048641""",東鹼元大43購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""047522""",中興電群益43購04,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"233,000","188,000","45,000","45,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""060411""",愛山林永豐46購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000"
"=""060289""",永崴控富邦48購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""061170""",臺指反群益4C購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""052767""",智原凱基44購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
"=""052331""",台灣50中信47購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"49,000","4,000","45,000","45,000"
"=""051460""",長華凱基46購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"112,000","67,000","45,000","45,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"61,000","16,000","45,000","45,000"
"=""059095""",嘉澤元富4B購05  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"238,000","193,000","45,000","45,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"139,000","94,000","45,000","45,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
"=""058738""",盟立群益45購02  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"86,000","41,000","45,000","45,000"
"=""058203""",元債2X國泰47購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"91,000","46,000","45,000","45,000"
"=""058425""",台積電統一4B購02,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""057824""",華城永豐47購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""056224""",欣興群益46購03  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000"
"=""048046""",臺股指凱基43購78,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
"=""053755""",怡利電永豐44購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
"=""052957""",致茂群益44購01  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000"
"=""053385""",國企2X元大44購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"325,000","280,000","45,000","45,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"112,000","67,000","45,000","45,000"
"=""054516""",美利達國票45購01,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
4104,佳醫            ,"59,000","14,100","44,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,900"
"=""047426""",台灣50康和42購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""061114""",凱美國票48購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"117,000","73,000","44,000","44,000"
"=""060494""",凱美國票46購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000"
"=""059808""",威強電永豐46購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"82,000","38,000","44,000","44,000"
"=""064058""",聯發科元大46購28,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
"=""063870""",鴻海元大46購34  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
"=""063824""",泰金寶凱基46購03,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""063540""",威盛國泰48購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"176,000","132,000","44,000","44,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""048570""",材料元大43購23  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"80,000","36,000","44,000","44,000"
"=""054627""",世芯國票45購05  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"56,000","12,000","44,000","44,000"
"=""054628""",世芯國票45購06  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"135,000","91,000","44,000","44,000"
"=""00643""",群益深証中小    ,"1,000","5,000","-4,000",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","44,000"
"=""055293""",台積電元大44購65,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"104,000","60,000","44,000","44,000"
"=""054908""",建準群益45購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"70,000","26,000","44,000","44,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"66,000","22,000","44,000","44,000"
"=""039572""",崇越元富54購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""053454""",上証2X凱基44購02,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"60,000","16,000","44,000","44,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""056104""",緯創元大44購04  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"97,000","53,000","44,000","44,000"
"=""057685""",潤泰全國票46購01,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"102,000","58,000","44,000","44,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
"=""045790""",臻鼎凱基44購03  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""051690""",中石化富邦43購03,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""052678""",台光電國泰46購02,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""050520""",大同兆豐44購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"75,000","31,000","44,000","44,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"71,000","27,000","44,000","44,000"
"=""049769""",新巨凱基44購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
"=""00693U""",期街口S&P黃豆   ,"52,000","6,000","46,000",0,0,0,0,0,0,"-2,150",0,0,0,"19,000","21,150","-2,150","43,850"
2727,王品            ,"56,000","59,000","-3,000",0,0,0,"70,000",0,"70,000","-23,409",0,0,0,0,"23,409","-23,409","43,591"
2484,希華            ,"260,000","215,000","45,000",0,0,0,0,0,0,"-1,703",0,"1,703","-1,703",0,0,0,"43,297"
2451,創見            ,"205,000","159,000","46,000",0,0,0,0,733,-733,"-2,000",0,"2,000","-2,000",0,0,0,"43,267"
2535,達欣工          ,"87,023","44,000","43,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,023"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"300,000","257,000","43,000","43,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"51,000","8,000","43,000","43,000"
"=""048391""",台塑國票43購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"84,000","41,000","43,000","43,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"76,000","33,000","43,000","43,000"
"=""063395""",漢唐群益48購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"69,000","26,000","43,000","43,000"
"=""048721""",亞力元大43購10  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"52,000","9,000","43,000","43,000"
"=""059982""",長榮元大45購32  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""060825""",材料兆豐48購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"58,000","15,000","43,000","43,000"
"=""054023""",迎廣元富44購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"45,000","2,000","43,000","43,000"
"=""055102""",台積電元大46購07,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""055538""",華泰台新44購01  ,0,0,0,"50,000","7,000","43,000",0,0,0,"43,000",0,0,0,"50,000","7,000","43,000","43,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"103,000","60,000","43,000","43,000"
"=""053832""",上証2X元富44購10,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"195,000","152,000","43,000","43,000"
"=""04043P""",中興電凱基43售06,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"81,000","38,000","43,000","43,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""053066""",臺股指元大44購31,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"156,000","113,000","43,000","43,000"
"=""059063""",冠德國票46購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""059147""",陽明群益46購07  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""056519""",世芯凱基45購09  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"194,000","151,000","43,000","43,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"49,000","6,000","43,000","43,000"
"=""056732""",陽明群益46購06  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""042392""",力積電元大54購29,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""043368""",京元電元大55購04,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""050047""",陽明元大43購10  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""050561""",元石油國票43購02,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""051812""",保瑞凱基43購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""051841""",亞光國票45購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""052232""",欣興凱基45購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"83,000","40,000","43,000","43,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"105,000","62,000","43,000","43,000"
"=""050764""",川湖元大43購07  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""051106""",碩天群益43購05  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""051070""",電子類元大43購04,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"182,000","139,000","43,000","43,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""051223""",威盛元大43購08  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"100,000","57,000","43,000","43,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
"=""051624""",海悅元富43購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
"=""044928""",台光電元大55購10,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"105,000","62,000","43,000","43,000"
"=""051405""",台光電永豐44購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"163,000","121,000","42,000","42,000"
"=""052174""",陽明國票44購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"80,000","38,000","42,000","42,000"
"=""052363""",楠梓電群益43購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"98,000","56,000","42,000","42,000"
"=""03857P""",臺股指國票43售05,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"55,000","13,000","42,000","42,000"
"=""050245""",復盛群益45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""049622""",建漢群益43購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""041200""",景碩富邦56購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"57,000","15,000","42,000","42,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"94,000","52,000","42,000","42,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""058492""",台泥凱基47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","42,000"
"=""054994""",華通國票45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"53,000","11,000","42,000","42,000"
"=""054017""",皇昌元富47購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""054335""",創意群益44購06  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060781""",祥碩元大46購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"105,000","63,000","42,000","42,000"
"=""047099""",愛普國泰44購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
"=""061255""",台積電凱基4A購14,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"111,000","69,000","42,000","42,000"
"=""059531""",陽明凱基45購08  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
"=""059627""",達方元富45購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060393""",臺股指元大47購13,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"192,000","150,000","42,000","42,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"135,000","93,000","42,000","42,000"
"=""041818""",立隆電群益54購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""060592""",大立光元大4B購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
"=""060602""",華孚元大46購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""046970""",晶心科元富42購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
"=""064026""",陽明凱基46購07  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"176,000","134,000","42,000","42,000"
"=""064267""",上銀元大46購05  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""062091""",長榮元大46購23  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
3669,圓展            ,"87,000","46,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000"
"=""062175""",滬深2X永豐47購04,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","41,000"
"=""046418""",亞力富邦44購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""063871""",鴻海元大46購35  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"76,000","35,000","41,000","41,000"
"=""059690""",世芯凱基47購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"169,000","128,000","41,000","41,000"
"=""060256""",台灣50國票47購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
"=""060140""",緯創群益46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
"=""060796""",台積電元富46購07,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"501,000","460,000","41,000","41,000"
"=""061639""",神基元大46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"117,000","76,000","41,000","41,000"
"=""053428""",威盛元富44購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"69,000","28,000","41,000","41,000"
"=""053424""",鴻海元富44購08  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"131,000","90,000","41,000","41,000"
"=""042960""",緯創元大55購05  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""045083""",建準凱基58購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""03699P""",昇陽半元富42售02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""055706""",台灣50元大45購05,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"56,000","15,000","41,000","41,000"
"=""04017P""",臺股指中信43售06,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"58,000","17,000","41,000","41,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""050145""",材料凱基45購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"49,000","8,000","41,000","41,000"
"=""052376""",全新群益43購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""048281""",臺股指群益45購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
"=""051162""",碩天國票44購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
"=""050789""",正崴富邦43購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
6164,華興            ,"54,000","13,009","40,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,991"
