證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037153""",南亞科元大54購11,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035133""",京元電國泰54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""068041""",創意元大47購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""05321P""",台積電中信47售06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031343""",華晶科群益52購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"538,000","438,000","100,000","100,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"190,000","90,000","100,000","100,000"
"=""032919""",臺股指凱基55購10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""069236""",緯創元富48購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07384P""",聯發科中信48售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084623""",亞力國票4C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""085859""",川湖群益4C購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""084033""",佳能群益4C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083488""",聯發科國泰52購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083442""",台積電統一45購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""083049""",華通元富51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082329""",精成科元大4B購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""082663""",台達電國票4C購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"593,000","493,000","100,000",0,0,0,"100,000",0,0,0,"593,000","493,000","100,000","100,000"
"=""032581""",洋基國票53購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032467""",盟立元大53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033023""",長榮太元大53購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078589""",世芯元大54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078390""",大立光台新4A購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081802""",微星富邦4B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"146,000","46,000","100,000","100,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079299""",道瓊反國票4C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"160,000","60,000","100,000","100,000"
"=""030748""",金像電國泰53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087730""",聯發科富邦55購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087319""",滬深2X凱基54購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087022""",緯穎群益51購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088425""",南電統一51購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089548""",國企2X元大53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089712""",台塑元富51購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088874""",欣興元大54購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033878""",健策凱基53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035646""",建準群益53購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"164,000","64,000","100,000","100,000"
"=""033899""",鴻海元富53購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033267""",元金2X元大54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033348""",富世達凱基53購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033307""",緯穎元大54購17  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"114,000","14,000","100,000","100,000"
"=""034896""",龍德船元大54購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
3056,富華新          ,"172,000","78,000","94,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"100,000"
"=""030277""",緯穎元富52購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"102,000","3,000","99,000","99,000"
"=""036591""",永光元富53購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""089721""",新日興元富51購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"120,000","21,000","99,000","99,000"
"=""089427""",美時統一46購05  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""080452""",聯發科群益51購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"113,000","14,000","99,000","99,000"
"=""035205""",創意群益55購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
"=""074078""",台化群益49購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"162,000","63,000","99,000","99,000"
"=""082913""",金像電永豐52購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""085037""",T50反1元大51購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""034132""",台灣50凱基57購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"173,000","75,000","98,000","98,000"
"=""032276""",台積電元大53購04,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"150,000","52,000","98,000","98,000"
"=""031915""",定穎控元富55購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""085117""",T50正2元富4C購04,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"269,000","171,000","98,000","98,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""030600""",致伸統一58購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"136,000","38,000","98,000",0,0,0,"98,000",0,0,0,"136,000","38,000","98,000","98,000"
"=""086778""",志聖永豐51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
6668,中揚光          ,"187,000","92,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000"
2929,淘帝-KY         ,"187,000","89,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000"
"=""036138""",愛普中信53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""034927""",強茂國票53購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"201,000","104,000","97,000","97,000"
"=""035256""",臺股指元富59購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"121,000","24,000","97,000","97,000"
"=""035250""",世芯元富54購08  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"337,000","240,000","97,000","97,000"
9917,中保科          ,"151,000","45,000","106,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"97,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"160,000","63,000","97,000","97,000"
"=""033861""",統一凱基53購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"209,000","112,000","97,000","97,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"112,000","15,000","97,000","97,000"
"=""030586""",漢翔統一58購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"130,000","33,000","97,000","97,000"
"=""078332""",台積電元大4A購37,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""083366""",友達凱基51購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""032311""",京元電元富52購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"122,000","25,000","97,000","97,000"
"=""035969""",楠梓電國票54購02,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"104,000","7,000","97,000","97,000"
"=""037892""",長榮太元大53購09,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"124,000","27,000","97,000","97,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"131,000","35,000","96,000","96,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"166,000","70,000","96,000","96,000"
"=""084294""",聯發科元大51購26,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""034283""",昇貿群益58購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""086629""",欣興富邦51購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"110,000","14,000","96,000","96,000"
"=""07434P""",邁達特國票4A售02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"209,000","113,000","96,000","96,000"
"=""033413""",台積電永豐58購02,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""033938""",達興國票54購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
9925,新保            ,"184,000","91,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000"
6582,申豐            ,"159,000","66,000","93,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","4,000","2,000","2,000","96,000"
3209,全科            ,"131,000","35,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"96,000","1,000","95,000","95,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"135,000","40,000","95,000","95,000"
"=""089033""",台化凱基51購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""032683""",亞光國泰53購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"134,000","39,000","95,000","95,000"
"=""032713""",台塑富邦53購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""079157""",台光電凱基4A購05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""00683L""",期元大美元指正2 ,"76,000","11,000","65,000",0,0,0,0,0,0,"30,000",0,0,0,"65,000","35,000","30,000","95,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""086638""",台光電凱基55購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"153,000","58,000","95,000","95,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"402,000","307,000","95,000","95,000"
"=""086177""",華城群益51購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""086073""",AES群益52購02   ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"160,000","65,000","95,000","95,000"
"=""085134""",上品元富51購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"97,000","2,000","95,000","95,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"152,000","57,000","95,000","95,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"183,000","88,000","95,000","95,000"
"=""037589""",群創元大57購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"108,000","13,000","95,000","95,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""036758""",力成群益55購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""036874""",力成統一5C購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"125,000","30,000","95,000","95,000"
"=""036868""",日月光統一5C購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
2371,大同            ,"1,151,000","1,086,000","65,000",0,0,0,0,0,0,"29,851","29,851",0,"29,851",0,0,0,"94,851"
"=""035495""",佳必琪第一56購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
"=""035387""",滬深2X元大53購10,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"152,000","58,000","94,000","94,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"130,000","36,000","94,000","94,000"
"=""082510""",泰金寶凱基52購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"103,000","9,000","94,000","94,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""086578""",豐達科群益51購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"174,000","80,000","94,000","94,000"
"=""081344""",長榮統一54購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"96,000","2,000","94,000","94,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""037599""",昇陽半元大54購13,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""037593""",達麗元大54購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"418,000","325,000","93,000","93,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"119,000","26,000","93,000","93,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"95,000","2,000","93,000","93,000"
"=""036788""",南亞科元大54購07,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"1,443,000","1,350,000","93,000","93,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"115,000","22,000","93,000","93,000"
"=""00635U""",期元大S&P黃金   ,0,"10,000","-10,000",0,0,0,0,0,0,"103,000",0,0,0,"192,000","89,000","103,000","93,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"159,000","66,000","93,000","93,000"
"=""036603""",全訊元富53購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"238,000","145,000","93,000","93,000"
"=""036633""",佳必琪中信55購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"169,000","76,000","93,000","93,000"
"=""086817""",志聖元富51購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"160,000","67,000","93,000","93,000"
6285,啟��            ,"628,000","591,423","36,577",0,0,0,0,"2,000","-2,000","58,000","17,000",0,"17,000","52,000","11,000","41,000","92,577"
"=""036594""",廣宇元富53購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"94,000","2,000","92,000","92,000"
"=""035182""",亞翔元大54購10  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"123,000","31,000","92,000","92,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""034373""",眾達群益54購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""076069""",立積統一56購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"124,000","32,000","92,000","92,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"93,000","1,000","92,000","92,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"205,000","113,000","92,000","92,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"220,000","128,000","92,000","92,000"
"=""034328""",深中小元富53購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"96,000","5,000","91,000","91,000"
"=""037277""",力成凱基54購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"162,000","71,000","91,000","91,000"
"=""034993""",德律兆豐55購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"150,000","59,000","91,000","91,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""084044""",臺股指群益59購03,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"134,000","43,000","91,000","91,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"226,000","135,000","91,000","91,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""034437""",友達元大53購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"383,000","292,000","91,000","91,000"
2634,漢翔            ,"400,000","324,000","76,000",0,0,0,0,"1,000","-1,000","16,000","16,000",0,"16,000",0,0,0,"91,000"
"=""089262""",智原元大51購15  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"788,000","697,000","91,000","91,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"283,000","192,000","91,000","91,000"
4968,立積            ,"253,000","182,961","70,039",0,0,0,0,"8,000","-8,000","28,085","10,000","8,015","1,985","27,100","1,000","26,100","90,124"
"=""030283""",長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"685,000","595,000","90,000","90,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
"=""036195""",宏達電凱基53購05,"4,000",0,"4,000",0,0,0,0,0,0,"86,000",0,0,0,"645,000","559,000","86,000","90,000"
"=""036258""",宏達電元大56購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"94,000","4,000","90,000","90,000"
"=""034468""",達興元大53購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"213,000","123,000","90,000","90,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
"=""032415""",台玻群益53購07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"296,000","206,000","90,000","90,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""082561""",AES國票51購01   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""082910""",川湖永豐52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"91,000","1,000","90,000","90,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""036867""",日月光統一57購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"96,000","6,000","90,000","90,000"
"=""031488""",台光電元大57購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
"=""032102""",華城元大54購11  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""031858""",臺指反國票58購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""035715""",中砂凱基54購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
