證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
4190,佐登-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5906,台南-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8442,威宏-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000"
6136,富爾特          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3266,昇陽            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2431,聯昌            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2434,統懋            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2506,太設            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2480,敦陽科          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2816,旺旺保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1315,達新            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1312A,國喬特          ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000"
"=""089945""",鼎基統一48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089538""",富世達永豐53購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089868""",昇陽半富邦51購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""089454""",立積統一48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1805,寶徠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1416,廣豐            ,"47,000","48,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1449,佳和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1464,得力            ,"36,000","37,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1465,偉全            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1733,五鼎            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1731,美吾華          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2597,潤弘            ,"59,526","61,000","-1,474",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,474"
2634,漢翔            ,"281,000","307,000","-26,000",0,0,0,"88,000",0,"88,000","-63,673",0,"2,673","-2,673",0,"61,000","-61,000","-1,673"
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
2616,山隆            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
2468,華經            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
2901,欣欣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6184,大豐電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6205,詮欣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6442,光聖            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8466,美吉吉-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8411,福貞-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6591,動力-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6776,展�眥篕�        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
5284,jpp-KY          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4994,傳奇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
5525,順天            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4737,華廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4572,駐龍            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1786,科妍            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1530,亞崴            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1413,宏洲            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""089746""",台達電群益51購09,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
9926,新海            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000"
"=""07440P""",大銀凱基48售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"23,000","25,000","-2,000","-2,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""07705P""",嘉澤國票4A售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07656P""",穎崴國票4A售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"78,000","80,000","-2,000","-2,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07261P""",智原群益48售05  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07216P""",世芯元大48售24  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045380""",智邦國泰56購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045421""",鴻海元大55購32  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045266""",致茂元大5B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045186""",jpp永豐56購01   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045520""",建準國泰56購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045651""",創意台新42購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045719""",技嘉統一48購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084302""",新日興元大4C購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""088454""",台達電元富51購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""087560""",長榮元大51購28  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087549""",華邦電元大51購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"499,000","501,000","-2,000","-2,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08041P""",台積電國票51售06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08259P""",健策國票4B售03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""08250P""",萬海群益54售01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""08289P""",智原國票4B售01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040196""",台達電第一54購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040134""",三集瑞群益54購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045099""",南茂凱基56購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""045108""",台積電元大55購29,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"299,000","301,000","-2,000","-2,000"
"=""045171""",保瑞國票56購01  ,0,0,0,0,"2,000","-2,000",0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040096""",定穎控元大56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""044717""",楠梓電國泰56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""044809""",國巨永豐56購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""044356""",材料元大55購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""044267""",至上凱基59購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""044401""",創見統一65購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""044447""",聯發科元大55購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""044495""",力積電元富55購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
"=""044574""",緯穎群益57購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043971""",鴻海永豐57購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034944""",波力國票53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034951""",立積國泰54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043681""",光寶科元大58購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043776""",世芯元富55購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""035028""",義隆凱基54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""04356P""",東科國票43售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""043508""",大同元大55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034726""",勤誠統一47購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043342""",上緯控群益56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""043377""",欣興元大55購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"37,000","39,000","-2,000","-2,000"
"=""035779""",華邦電元富59購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034417""",國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034480""",和大永豐54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031448""",中興電國泰53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""038795""",緯創國票62購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"499,000","501,000","-2,000","-2,000"
"=""038536""",T50反1中信54購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032392""",台光電凱基54購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
"=""038293""",佳能群益58購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""030675""",友達群益53購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""038003""",力成富邦53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-2,000"
"=""038096""",偉詮電元大53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
"=""034102""",富世達國泰53購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031201""",長榮太國票53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040568""",新興國票55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""037125""",南亞科台新53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""039745""",鴻海群益54購16  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""036980""",華邦電元大54購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""038896""",神達元大54購26  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
"=""038877""",光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""040914""",FB越南元富57購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""040705""",臺股指元大57購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041832""",力積電群益54購10,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""035653""",八方群益53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041486""",元金反國票61購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041336""",凱美國票55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"29,000","31,000","-2,000","-2,000"
"=""042371""",華新科元大55購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""0057""",富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
"=""042161""",立隆電凱基56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041914""",世芯凱基55購06  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""041928""",宇隆元富54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03026X""",元展23          ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"209,000","211,000","-2,000","-2,000"
"=""042584""",力積電群益56購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""042524""",鴻海元大54購85  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""00875""",國泰網路資安    ,"3,000",0,"3,000",0,0,0,0,0,0,"-5,200",0,0,0,"53,000","58,200","-5,200","-2,200"
8464,億豐            ,"242,055","244,384","-2,329",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-2,329"
"=""00743""",國泰中國A150    ,"5,000",0,"5,000",0,0,0,0,0,0,"-7,940",0,0,0,"104,060","112,000","-7,940","-2,940"
"=""042540""",奇鋐元大54購52  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""00680L""",元大美債20正2   ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""00702""",國泰標普低波高息,0,"12,000","-12,000",0,0,0,0,0,0,"9,000",0,0,0,"110,000","101,000","9,000","-3,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030278""",南亞國票53購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"44,000","47,000","-3,000","-3,000"
"=""042700""",日月光群益57購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033706""",廣宇元富52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"256,000","259,000","-3,000","-3,000"
"=""042033""",華新科中信54購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""042166""",欣興凱基54購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
"=""042174""",台灣50元大54購15,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033164""",長榮太元大53購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""034376""",瀚宇博群益53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""041412""",晶豪科凱基54購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""035630""",國企2X群益53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""041826""",創意群益54購08  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037421""",富邦金群益53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031941""",健策群益52購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032146""",富世達元大54購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""041130""",志聖統一49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038283""",中502X群益53購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032629""",宏致元大53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032373""",遠雄港統一47購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""034137""",聯電凱基53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""038021""",聯電國票54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""037918""",友達富邦54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"105,000","108,000","-3,000","-3,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""035199""",京元電群益55購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039123""",中台元富54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039624""",台虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"47,000","50,000","-3,000","-3,000"
