證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068382""",台積電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047151""",臺指反凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""047119""",世芯統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""064546""",同欣電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""069371""",致茂永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"27,000","34,000","-7,000","-7,000"
"=""060551""",國泰金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05993P""",電子類凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058569""",川湖群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""050315""",雷虎統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"124,000","131,000","-7,000","-7,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""045585""",新纖元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065226""",中華凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""076138""",健策國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075617""",鴻海群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""074632""",台達電凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""06320P""",臺股指凱基46售34,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"24,000","31,000","-7,000","-7,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""073712""",漢唐國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"77,000","84,000","-7,000","-7,000"
"=""074073""",振樺電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""074310""",世芯元富49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""061015""",世紀鋼群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""055313""",萬海元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
2364,倫飛            ,"69,071","75,072","-6,001",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,001"
1707,葡萄王          ,"22,000","29,000","-7,000",0.0,0.0,0.0,0,"1,000","-1,000",999,"1,000",1,999,0,0,0,"-7,001"
3164,景岳            ,"1,000","8,000","-7,000",0.0,0.0,0.0,0,0,0,-8,0,8,-8,0,0,0,"-7,008"
6243,迅杰            ,"35,000","40,017","-5,017",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,017"
3708,上緯投控        ,"100,151","101,121",-970,0.0,0.0,0.0,0,0,0,"-6,102",0,"6,102","-6,102",0,0,0,"-7,072"
3016,嘉晶            ,"85,100","92,070","-6,970",0.0,0.0,0.0,0,0,0,-103,0,0,0,0,103,-103,"-7,073"
5288,豐祥-KY         ,"69,009","44,000","25,009",0.0,0.0,0.0,0,"30,000","-30,000","-2,579","1,000","4,170","-3,170","7,000","6,409",591,"-7,570"
"=""068059""",元日2X凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""068184""",緯創永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
4588,玖鼎電力        ,"10,000","18,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""065688""",泓德凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2722,夏都            ,"3,000","11,000","-8,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000"
"=""069187""",牧德統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2432,倚天酷��-創     ,"1,000","2,000","-1,000",0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-8,000"
"=""069282""",聯發科元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""064606""",三陽凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""069647""",寶成凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069649""",T50反1元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
"=""047062""",元債2X元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046723""",玉晶光統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""061252""",川湖凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""046439""",英業達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""066435""",日月光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
9944,新麗            ,"4,000","12,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
2012,春雨            ,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,000"
1413,宏洲            ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000"
"=""08503T""",FBNQ2X凱基45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078118""",連加元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078139""",富華新群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"53,000","61,000","-8,000","-8,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078410""",T50正2國票4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""078422""",鴻海元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078404""",台積電元富64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""077046""",新日興群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"66,000","74,000","-8,000","-8,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"30,000","38,000","-8,000","-8,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""054407""",台積電永豐49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"63,000","71,000","-8,000","-8,000"
"=""06096P""",臺股指元大46售38,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""074552""",世芯群益49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"105,000","113,000","-8,000","-8,000"
"=""073554""",台積電群益4B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""073964""",元金反國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074042""",台泥凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""073458""",牧德統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075280""",創意國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075245""",晶豪科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""076059""",AES永豐4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""076429""",長虹凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07627P""",臺股指元大4A售18,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""072689""",台積電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072603""",大成鋼永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""044932""",正文統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""072168""",元金反國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""070849""",大成鋼元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""070255""",道瓊銀元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07038P""",臺股指元富52售04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""070171""",大成鋼台新48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"16,000","24,000","-8,000","-8,000"
"=""052737""",第一銅統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069937""",臺股指元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""071622""",臺股指群益48購22,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"299,000","307,000","-8,000","-8,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""031112""",瑞智統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03012X""",元展12          ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""020034""",元大IC設計N     ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
2478,大毅            ,"6,007","15,022","-9,015",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,015"
"=""00875""",國泰網路資安    ,"174,000",0,"174,000",0.0,0.0,0.0,0,0,0,"-182,055",0,0,0,195,"182,250","-182,055","-8,055"
6214,精誠            ,"333,000","341,544","-8,544",0.0,0.0,0.0,0,"1,000","-1,000",595,"3,067","2,763",304,291,0,291,"-8,949"
1558,伸興            ,"5,045","14,000","-8,955",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-8,955"
2496,卓越            ,"4,024","14,000","-9,976",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,976"
"=""065087""",鴻海統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""063990""",美律元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069174""",萬海統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
"=""069104""",精銳元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
4414,如興            ,"21,000","30,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
4438,廣越            ,"10,000","19,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""066334""",聯發科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068582""",萬海群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""048623""",光寶科統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""046174""",材料統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"165,000","174,000","-9,000","-9,000"
1475,業旺            ,"2,000","11,000","-9,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""063909""",聯電統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""082211""",台積電統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""078399""",台積電元富4A購29,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078168""",T50正2元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078055""",台灣50元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""078295""",友達群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""077501""",創意元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""00657""",國泰日經225     ,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-9,000"
"=""050434""",台灣50兆豐48購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-9,000"
"=""049392""",統一元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""060425""",台灣50元富46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""071290""",萬海元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""060569""",東陽元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""070729""",台積電永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""072592""",王品中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"47,000","56,000","-9,000","-9,000"
"=""072320""",華通永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058063""",世芯國票47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""076288""",台積電凱基49購30,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07641P""",南亞科群益4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""075745""",漢唐群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"28,000","37,000","-9,000","-9,000"
"=""075153""",台達電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""074658""",晶心科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"29,000","38,000","-9,000","-9,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"84,000","93,000","-9,000","-9,000"
"=""05736P""",友訊群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"164,000","173,000","-9,000","-9,000"
"=""07349P""",南亞科中信48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"78,000","87,000","-9,000","-9,000"
"=""073180""",川湖統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07411P""",川湖凱基48售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""074209""",元石油凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""054453""",貿聯群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
2450,神腦            ,"5,000","14,000","-9,000",0.0,0.0,0.0,0,0,0,-163,0,0,0,0,163,-163,"-9,163"
5007,三星            ,211,"10,000","-9,789",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,789"
"=""00736""",國泰新興市場    ,100,0,100,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-9,900"
3046,建��            ,"15,063","25,004","-9,941",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-9,941"
"=""06535P""",貿聯元大47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069120""",伊雲谷元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069068""",致新凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""064100""",川湖群益46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""064158""",國巨兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""068113""",創意元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068131""",創意兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""067941""",台灣50永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068171""",富世達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068167""",力積電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068266""",台塑凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""067739""",皇昌群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069662""",億光元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069609""",晶心科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""045776""",台積電凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""045704""",華新統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
