證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054720""",大銀統一4A購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""062702""",定穎控永豐46購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"150,000","155,000","-5,000","-5,000"
"=""062675""",偉訓國票47購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"128,000","133,000","-5,000","-5,000"
"=""062802""",鴻海元大49購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"55,000","60,000","-5,000","-5,000"
"=""062942""",金融類國票46購02,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""054750""",上証2X永豐45購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""054835""",鈞興國票44購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""063153""",鴻海元富4C購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""054912""",大立光群益45購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055168""",聯發科元富44購19,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055132""",長榮國泰46購04  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055227""",華通凱基44購05  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
2891B,中信金乙特      ,0,0,0,0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-5,000"
"=""055449""",一詮群益46購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055598""",華擎凱基44購01  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
2477,美隆電          ,"6,800","11,000","-4,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,200"
6230,尼得科超眾      ,"2,000","7,000","-5,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"-5,219"
3661,世芯-KY         ,"667,350","665,255","2,095",0,0,0,"12,000","22,093","-10,093","2,233","9,495","8,863",632,"3,730","2,129","1,601","-5,765"
"=""055768""",訊芯富邦46購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""055887""",帝寶國票45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""04520T""",臺股指群益35售49,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056491""",保瑞國票47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""045847""",世芯元大43購14  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
"=""056455""",大立光國泰47購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""063371""",上銀台新46購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055195""",京鼎國票45購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""055069""",南亞科群益46購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"206,000","212,000","-6,000","-6,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""062889""",國泰金元富4C購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""054064""",A50正2國票45購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
2438,翔耀            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000"
"=""062099""",大立光元大46購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""062386""",台積電凱基4A購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""08205U""",華擎元富31售02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""08213U""",電子類凱基32售04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""044367""",來億元大55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""062016""",威盛國票48購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""053045""",宏致元大44購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""08415U""",康舒群益31售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""08928U""",技嘉群益34售04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056732""",陽明群益46購06  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""056595""",臺股指元大45購38,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048320""",材料元大43購18  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""048472""",川湖元富48購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059204""",臺股指元大45購42,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04384T""",緯穎元富35售02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058800""",臺股指元大46購20,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058905""",欣興元大4B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""043473""",台光電國票56購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058868""",東哥凱基45購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034531""",光寶科元富56購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059335""",台灣50元大45購17,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""059246""",台積電凱基45購31,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
"=""059242""",東鹼凱基45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""046320""",矽統元大43購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067049""",神達永豐47購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""066896""",元債2X群益51購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"98,000","104,000","-6,000","-6,000"
"=""052338""",陽明中信44購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""052388""",材料群益43購13  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","-6,000"
"=""052911""",迅得國票45購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""061205""",臺股指凱基3A購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""052183""",亞光國票46購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""052148""",日電貿元大43購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""060598""",上緯控元大46購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""060731""",材料群益47購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
"=""060792""",和大元富49購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067171""",神達元大51購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""060887""",全新中信47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067251""",統一國票49購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""067252""",台積電國票48購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""048974""",時碩元大43購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""057575""",友訊群益47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03171T""",嘉澤凱基34售03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""051107""",達興群益45購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""057352""",緯創群益45購06  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""064259""",FB台50元大46購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""051962""",台積電元大44購24,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"25,000","31,000","-6,000","-6,000"
"=""046892""",愛普永豐43購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""044594""",宏達電凱基56購03,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""036066""",華邦電群益53購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
"=""041105""",旭隼元富54購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03892C""",臺股指元大34牛02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"79,000","85,000","-6,000","-6,000"
"=""041344""",創意國票5C購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""044811""",禾伸堂永豐55購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""065496""",為升中信47購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""058596""",建漢群益46購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""058602""",材料群益45購08  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""049840""",華通統一49購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
1707,葡萄王          ,"44,831","55,000","-10,169",0,0,0,0,0,0,"3,996","6,000","2,004","3,996",0,0,0,"-6,173"
"=""00908""",富邦入息REITs+  ,0,"113,000","-113,000",0,0,0,0,0,0,"106,772",0,0,0,"437,000","330,228","106,772","-6,228"
5244,弘凱            ,"27,000","33,354","-6,354",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,354"
"=""00739""",元大MSCI A股    ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,424",0,0,0,576,"5,000","-4,424","-6,424"
1215,卜蜂            ,"170,528","177,300","-6,772",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,772"
1558,伸興            ,"18,000","24,846","-6,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,846"
1710,東聯            ,"273,000","280,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""053225""",滬深2X元大44購08,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062627""",華通中信46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000"
"=""062594""",神達元大47購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"63,000","70,000","-7,000","-7,000"
"=""054199""",智原元富47購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"9,000","16,000","-7,000","-7,000"
"=""08997U""",華新凱基33售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""053003""",裕慶元富44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
"=""062047""",凌陽群益47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""081009""",臺股指元大4B購28,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"28,000","35,000","-7,000","-7,000"
"=""048217""",中502X元富48購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000"
"=""048288""",正文兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""062116""",川湖第一48購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""062095""",華航元大4C購02  ,"44,000","51,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""045607""",建準元大55購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054513""",神達國票45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"17,000","24,000","-7,000","-7,000"
"=""062978""",長榮航元大46購20,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""054810""",台積電國票44購07,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"58,000","65,000","-7,000","-7,000"
"=""054882""",訊芯元大44購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"45,000","52,000","-7,000","-7,000"
"=""055298""",矽統元大44購08  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
"=""063877""",聯發科元大46購23,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000"
"=""063862""",巨大群益47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
"=""049338""",電子類群益43購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03123T""",臺股指元大32售21,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""064886""",聯發科凱基3B購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
"=""048905""",華擎統一53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""057779""",永崴控群益45購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""044441""",漢唐元大58購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""047357""",新日興群益44購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""057121""",義隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""064303""",神達元大4A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""042126""",華晶科國票55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""049535""",台光電元大48購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058679""",億豐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058172""",臺股指群益48購10,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058155""",晶睿群益47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"71,000","78,000","-7,000","-7,000"
"=""04471T""",穎崴凱基35售03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""041459""",康舒永豐56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065789""",滬深2X中信3B購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""03932T""",鴻海元大34售15  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""03806T""",台灣50國票35售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03835T""",臺股指元大36售46,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"93,000","100,000","-7,000","-7,000"
"=""03229T""",樺漢凱基33售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""03231T""",亞翔國票33售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""049936""",盟立元富43購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""067132""",新唐國票48購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061435""",聯茂元富46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"27,000","34,000","-7,000","-7,000"
"=""07708U""",臺股指富邦32售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""066841""",盛群凱基47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
"=""059870""",台灣50群益45購13,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""066745""",和大元大47購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""066558""",神達凱基47購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""059272""",金像電永豐45購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""066502""",台積電群益47購33,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""058921""",T50反1凱基3C購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04333T""",群光群益35售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""050209""",可成群益45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059209""",台灣50富邦48購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""059160""",東陽元大45購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065934""",貿聯元富51購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""066033""",晟銘電群益47購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"75,000","82,000","-7,000","-7,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""00910""",第一金太空衛星  ,0,0,0,0,0,0,0,0,0,"-7,444",0,0,0,"103,003","110,447","-7,444","-7,444"
1590,亞德客-KY       ,"291,600","289,650","1,950",0,0,0,0,"4,736","-4,736","-4,736","4,000","5,000","-1,000",378,"4,114","-3,736","-7,522"
"=""051498""",大銀國票44購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
1414,東和            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""046586""",大立光凱基43購09,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""08448U""",南電群益31售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"61,000","69,000","-8,000","-8,000"
3494,誠研            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
2908,特力            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""054440""",致茂群益46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
