證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074409""",臺股指國票49購08,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""032343""",佳必琪國泰53購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""032329""",T50正2中信58購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074480""",台積電元富49購33,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06037T""",臺股指凱基3C售03,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""060494""",凱美國票46購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087422""",上証2X國票52購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"77,000","79,000","-2,000","-2,000"
"=""074283""",欣興群益49購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08709T""",臺股指國票3B售10,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077111""",台積電元大4C購11,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085845""",定穎控國票52購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08604T""",香港2X永豐3B售02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074768""",美費半永豐4A購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066246""",景碩國票49購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"596,000","598,000","-2,000","-2,000"
"=""066083""",台積電富邦4B購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""079790""",上銀元大4A購12  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068778""",立積國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06870T""",台灣50群益39售02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080069""",牧德元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079870""",聯電元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08642T""",香港2X凱基3C售03,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086411""",富威電元富51購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08659T""",台積電凱基3B售35,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086583""",玉晶光群益51購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030879""",南寶群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030828""",光寶科元大54購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071258""",大立光第一41購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071333""",大銀統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030801""",德律凱基52購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078750""",元金2X凱基51購04,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
"=""078420""",中502X元大4C購04,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078120""",上証2X中信4A購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078151""",大立光國票4B購05,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
"=""078009""",台積電凱基64購04,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06413T""",穎崴群益3C售01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-2,000"
"=""07901T""",臺股指群益3C售14,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085680""",緯創國票53購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065750""",海華元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""065721""",昆盈元大47購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076870""",亞航元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""07408T""",奇鋐凱基3C售02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07940T""",緯穎國票3B售01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""035252""",昇陽半元富56購03,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074008""",美利達統一53購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084703""",智邦元大4C購08  ,0,"2,000","-2,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""084716""",鴻海統一46購06  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085024""",愛普永豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077563""",台積電元大4A購19,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077635""",允強群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"123,000","125,000","-2,000","-2,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""052223""",台積電凱基43購57,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"48,000","50,000","-2,000","-2,000"
"=""052348""",偉詮電永豐46購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""05035T""",FBNQ2X元富3C售02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""054407""",台積電永豐49購09,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084249""",華城凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
6792,詠業            ,"3,000","5,000","-2,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""056623""",滬深2X永豐46購07,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
6442,光聖            ,"1,000","3,000","-2,000",0,0.0,0,0,0,0,0,0,"3,000","-3,000","8,000","5,000","3,000","-2,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"28,000","30,000","-2,000","-2,000"
"=""076227""",AES元大49購03   ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076613""",日電貿元富4A購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07647T""",台積電凱基4C售02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07580T""",大同國票3A售05  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
6183,關貿            ,"7,000","10,000","-3,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
5906,台南-KY         ,"1,000","2,000","-1,000",0,0.0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000"
"=""083556""",聯發科第一56購02,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000"
2891B,中信金乙特      ,0,"4,000","-4,000",0,0.0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"-2,000"
4562,穎漢            ,0,"2,000","-2,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
3588,通嘉            ,"551,000","551,000",0,0,0.0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000"
2247,汎德永業        ,"21,000","23,000","-2,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
2239,英利-KY         ,"1,000","2,000","-1,000",0,0.0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000"
1730,花仙子          ,0,"2,000","-2,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""030090""",達興統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2478,大毅            ,"291,000","294,000","-3,000",0,0.0,0,0,0,0,999,"1,000",1,999,0,0,0,"-2,001"
"=""00771""",元大US高息特別股,0,0,0,0,0.0,0,0,0,0,"-2,271",0,0,0,94,"2,365","-2,271","-2,271"
"=""006204""",永豐臺灣加權    ,0,"1,000","-1,000",0,0.0,0,0,0,0,"-1,342",0,0,0,21,"1,363","-1,342","-2,342"
"=""083431""",技嘉元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
1789,神隆            ,"203,000","214,000","-11,000",0,0.0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000"
1459,聯發            ,"34,000","31,000","3,000",0,0.0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-3,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083736""",融程電國票51購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
4148,全宇生技-KY     ,"7,000","10,000","-3,000",0,0.0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000"
4555,氣立            ,"3,000","6,000","-3,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""033925""",宇隆國票53購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
5283,禾聯碩          ,"5,000","8,000","-3,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""076013""",迎廣元大49購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07612T""",創意元富3A售08  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05875T""",南亞科統一39售01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""058811""",美時台新45購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073628""",台積電元大49購13,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"123,000","126,000","-3,000","-3,000"
"=""073051""",華通凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"59,000","62,000","-3,000","-3,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073070""",大銀凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"19,000","22,000","-3,000","-3,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082579""",元油反元大51購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07396T""",神達統一42售03  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088774""",台光電永豐52購08,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""034516""",南電凱基55購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030030""",鴻準群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""034806""",南電元大54購06  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"37,000","40,000","-3,000","-3,000"
"=""075748""",友達群益53購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"48,000","51,000","-3,000","-3,000"
"=""089859""",AES中信51購02   ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030177""",全新凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""034931""",辛耘國票53購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""035982""",AES國票55購01   ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"112,000","115,000","-3,000","-3,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036237""",定穎控群益53購02,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""089576""",昇貿元大51購03  ,0,"3,000","-3,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"602,000","605,000","-3,000","-3,000"
"=""075600""",材料元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075241""",南亞科元大4B購03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08290T""",創意國票3C售01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""032698""",華邦電永豐53購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""061133""",凱美元富47購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""061407""",世芯群益47購09  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""069922""",神達元大48購10  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"161,000","164,000","-3,000","-3,000"
"=""087841""",世芯元大51購40  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087877""",致茂凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""061996""",台玻元富46購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
