證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089246""",聚陽元大51購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089202""",新日興凱基53購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"90,000","115,000","-25,000","-25,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087663""",欣興凱基53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""088305""",臺股指國票51購10,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"127,000","152,000","-25,000","-25,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""031435""",華航元富52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031568""",德律群益53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""074487""",永崴控元富49購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""03190U""",臺股指元大4B售39,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""079019""",緯穎元富51購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-25,000"
"=""081944""",聯電國票4B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"104,000","129,000","-25,000","-25,000"
"=""083140""",國巨凱基52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08306P""",台積電凱基4A售50,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030828""",光寶科元大54購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"40,000","65,000","-25,000","-25,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""081592""",臺股指群益51購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""087069""",神基國票52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-25,000"
"=""086461""",拓凱統一57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"45,000","70,000","-25,000","-25,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,0,"25,000","-25,000",0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084536""",世芯群益4C購14  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
6416,瑞祺電通        ,"10,000","8,000","2,000",0,0,0,0,0,0,"-27,009",0,"27,009","-27,009",0,0,0,"-25,009"
3041,揚智            ,"87,000","100,023","-13,023",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,023"
3645,達邁            ,"35,000","32,000","3,000",0,0,0,0,0,0,"-28,069",0,6,-6,0,"28,063","-28,063","-25,069"
3026,禾伸堂          ,"1,267","26,000","-24,733",0,0,0,0,0,0,"-1,089",0,"1,089","-1,089",0,0,0,"-25,822"
2362,藍天            ,"11,000","38,000","-27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-26,000"
2539,櫻花建          ,"19,000","81,000","-62,000",0,0,0,"1,000",0,"1,000","35,000","42,000","7,000","35,000",0,0,0,"-26,000"
"=""089575""",昇貿元大51購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
"=""088564""",威盛統一59購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"31,000","57,000","-26,000","-26,000"
"=""088872""",欣興元大51購13  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""088122""",貿聯群益51購04  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087845""",定穎控元大51購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
5533,皇鼎            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000"
5607,遠雄港          ,"69,000","88,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000"
"=""04219P""",T50正2凱基45售03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""033127""",滬深2X元大53購08,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""032649""",昇陽半元大54購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
"=""032978""",宏達電群益52購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""081032""",台積電群益46購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032483""",保瑞元大53購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""082769""",威盛統一56購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"115,000","141,000","-26,000","-26,000"
"=""031243""",大立光元大52購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""05576P""",京元電元大45售11,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"29,000","55,000","-26,000","-26,000"
"=""03142U""",美費半元大51售02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"174,000","200,000","-26,000","-26,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"57,000","83,000","-26,000","-26,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
1337,再生-KY         ,"26,000","52,000","-26,000",0,0,0,0,0,0,-353,"1,000","1,353",-353,0,0,0,"-26,353"
1503,士電            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000"
2530,華建            ,"63,000","83,000","-20,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-27,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089971""",祥碩元大51購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""089397""",牧德國泰53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""088084""",華邦電國票52購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031707""",鴻海群益53購13  ,0,0,0,0,"31,000","-31,000",0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""07048P""",台灣50凱基48售10,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032796""",達興群益53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04417P""",臺股指元大43售82,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033075""",景碩凱基53購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
6581,鋼聯            ,"9,000","21,000","-12,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-27,000"
"=""031525""",台達電凱基52購04,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031418""",建準富邦54購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
"=""031382""",南港永豐54購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"43,000","70,000","-27,000","-27,000"
"=""031357""",香港2X國票52購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""03743P""",電子類群益42售02,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04492P""",T50正2元富44售02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""04487P""",臺股指元大45售16,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""079577""",元黃金凱基54購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"252,000","279,000","-27,000","-27,000"
"=""078967""",立積群益58購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""03041U""",台光電元大4B售12,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"9,000","36,000","-27,000","-27,000"
"=""031068""",亞光中信52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"186,000","213,000","-27,000","-27,000"
"=""080239""",高力統一43購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
"=""086650""",精成科凱基51購04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085518""",南亞科凱基53購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""083194""",智原統一56購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
"=""087404""",AES元大51購02   ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""08437P""",廣宇群益4B售04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""085606""",大立光永豐4C購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"57,000","85,000","-28,000","-28,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""080385""",臺股指元富55購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""031217""",台塑元大52購12  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"66,000","94,000","-28,000","-28,000"
"=""04596P""",T50正2元大44售06,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""07775P""",台灣50元富49售26,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""04519P""",臺股指法興46售07,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"180,000","208,000","-28,000","-28,000"
"=""03412P""",台灣50元富41售15,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
"=""03420P""",元石油國票41售01,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""03764P""",台灣50群益42售07,0,0,0,"10,000","38,000","-28,000",0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""03834C""",鴻海富邦28牛01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""031447""",精成科台新52購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"103,000","131,000","-28,000","-28,000"
"=""05539P""",長榮航元富45售08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"130,000","158,000","-28,000","-28,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","-28,000"
6582,申豐            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000"
6191,精成科          ,"121,000","161,000","-40,000",0,0,0,"1,000",0,"1,000","11,000","18,000","7,000","11,000",0,0,0,"-28,000"
9934,成霖            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000"
"=""033164""",長榮太元大53購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""05854P""",臺股指國票46售04,0,0,0,"181,000","209,000","-28,000",0,0,0,"-28,000",0,0,0,"181,000","209,000","-28,000","-28,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""032691""",智伸科中信52購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"8,000","36,000","-28,000","-28,000"
"=""032999""",華城元大54購13  ,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032610""",建準元大54購05  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""088114""",微星群益51購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""088129""",世紀鋼群益51購05,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"40,000","68,000","-28,000","-28,000"
"=""089811""",建漢元大51購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""089757""",陽明群益51購05  ,0,0,0,"102,000","130,000","-28,000",0,0,0,"-28,000",0,0,0,"102,000","130,000","-28,000","-28,000"
2528,皇普            ,0,"21,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000"
1338,廣華-KY         ,"18,000","45,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000"
1108,幸福            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000"
1110,東泥            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000"
1526,日馳            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
"=""089602""",台積電凱基53購29,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"33,000","62,000","-29,000","-29,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"61,000","90,000","-29,000",0,0,0,"-29,000",0,0,0,"61,000","90,000","-29,000","-29,000"
"=""089363""",昆盈群益51購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"54,000","83,000","-29,000","-29,000"
"=""088309""",台光電國泰52購05,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""088048""",裕民永豐51購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""087560""",長榮元大51購28  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032932""",長榮太元富52購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032801""",穎崴群益52購09  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""04732P""",滬深2X國票47售01,0,0,0,0,"29,000","-29,000",0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"180,000","209,000","-29,000","-29,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"86,000","115,000","-29,000","-29,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
4426,利勤            ,"22,000","48,000","-26,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-29,000"
"=""07170P""",海悅元大48售01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""07552P""",華通群益49售01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""03058U""",南亞科凱基51售03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"77,000","106,000","-29,000","-29,000"
"=""030254""",南亞元富52購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""030115""",全新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086266""",中砂國票52購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086788""",南電永豐53購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086865""",德律兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"38,000","67,000","-29,000","-29,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""087396""",臻鼎元大51購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084834""",洋基國票51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084929""",健策元大4C購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"328,000","358,000","-30,000","-30,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084272""",臺股指凱基59購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""084454""",華泰元大4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083385""",聯發科元富51購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083468""",精成科國票4C購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""083213""",富邦金群益4C購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083657""",金像電群益51購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086626""",勤誠群益51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087081""",富世達國票52購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
