證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060951""",穎崴凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""060975""",嘉澤元富47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""052604""",亞光元大4A購01  ,"25,000","55,000","-30,000",0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"181,000","99,000","82,000","52,000"
"=""053314""",百和凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"280,000","228,000","52,000","52,000"
"=""049838""",中興電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""058983""",可成國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""059459""",金像電元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"255,000","203,000","52,000","52,000"
"=""059390""",亞翔台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
8033,雷虎            ,"288,000","239,010","48,990",0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","51,990"
"=""048223""",台光電元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""048716""",臺股指富邦45購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
"=""04024P""",臺股指元富43售15,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""047655""",冠德群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""047172""",美時元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""089442""",欣興元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"159,000","108,000","51,000","51,000"
"=""089472""",精成科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""032123""",欣興元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
"=""057129""",聯陽群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""060582""",大同元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""032706""",神基國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""061592""",大同國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""062055""",大立光群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""03587P""",台積電富邦43售10,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""085129""",鴻海統一53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""084733""",達興元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"166,000","115,000","51,000","51,000"
"=""055555""",川湖永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"84,000","33,000","51,000","51,000"
"=""054836""",鈞興國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"135,000","84,000","51,000","51,000"
"=""054237""",上銀國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""044817""",南亞中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""050869""",鴻海元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""031385""",宏達電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"66,000","15,000","51,000","51,000"
"=""052391""",迅得群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""052501""",榮運永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""060055""",聯發科凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""051832""",達發群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""04150P""",臺股指中信44售01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
5284,jpp-KY          ,"160,000","110,000","50,000",0.0,0.0,0.0,"1,000",0,"1,000",-660,0,"1,000","-1,000","1,340","1,000",340,"50,340"
"=""047572""",中興電統一46購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047453""",台積電富邦42購11,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""047797""",皇昌元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047202""",世芯元大43購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"53,000","3,000","50,000","50,000"
"=""047149""",日本反凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057780""",材料群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040249""",長榮富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"250,000","200,000","50,000","50,000"
"=""040379""",華擎凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040517""",台積電中信5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""048280""",晶心科群益42購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"98,000","48,000","50,000","50,000"
"=""048314""",創意元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""048197""",技嘉第一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
9919,康那香          ,"149,000","94,000","55,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000"
"=""057932""",長榮航元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"300,000","250,000","50,000","50,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"153,000","103,000","50,000","50,000"
"=""056864""",創意凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"67,000","17,000","50,000","50,000"
"=""056883""",友訊元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05664P""",台積電富邦45售13,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""057371""",技嘉富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03189P""",友達中信42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038802""",帝寶國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055618""",鴻準國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055749""",瀚宇博元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""044444""",京元電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054276""",宏達電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081453""",金像電凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046144""",亞光永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
"=""054688""",矽格元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031093""",泓德永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062590""",威強電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""078850""",臺股指群益4B購23,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""076138""",健策國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""074074""",龍德船統一43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"200,000","150,000","50,000","50,000"
"=""055446""",美律群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"165,000","115,000","50,000","50,000"
"=""083404""",滬深2X富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082438""",台積電國泰51購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082410""",台玻國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045718""",技嘉統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"173,000","123,000","50,000","50,000"
"=""045880""",美時永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046453""",景碩統一47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046331""",大立光元大43購15,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045597""",智邦元大55購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062046""",鴻海群益46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039958""",中502X群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039821""",聯電富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053476""",堤維西元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053554""",鴻海元大44購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038594""",T50正2凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""061936""",鴻海永豐46購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053681""",鴻海元大44購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""062284""",華邦電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"349,000","299,000","50,000","50,000"
"=""053825""",世芯國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06136P""",台塑元大46售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""03297P""",T50正2永豐45售01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060978""",滬深2X群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040694""",鈺邦元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
"=""04066P""",南電群益44售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049319""",宏達電元富43購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""058503""",矽統凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059033""",雄獅永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""058904""",奇鋐元大45購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039414""",大立光凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050707""",正崴凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""050445""",京元電群益43購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
"=""04370P""",臺股指中信46售03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044063""",台塑化國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043675""",至上統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052218""",世芯元富44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"110,000","60,000","50,000","50,000"
"=""060004""",日電貿中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052363""",楠梓電群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03141P""",聯發科元富3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""031456""",精成科國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059717""",仲琦群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
"=""051641""",元債2X群益43購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"200,000","150,000","50,000","50,000"
"=""034416""",國企2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03427P""",台積電元大41售43,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","50,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044164""",緯穎元大55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046745""",台積電第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046777""",聯發科群益43購20,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""059195""",永崴控元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"181,000","131,000","50,000","50,000"
"=""05110P""",矽統國票45售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051483""",達興元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037418""",聯發科群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037444""",勤美統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053101""",訊芯永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053049""",定穎控元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042530""",金像電元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042376""",長榮元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""060191""",日月光元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"322,000","272,000","50,000","50,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""060404""",台塑永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
"=""052798""",聯發科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"94,000","45,000","49,000","49,000"
"=""052608""",矽格元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
"=""051331""",華通國泰45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"156,000","107,000","49,000","49,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"198,000","149,000","49,000","49,000"
"=""031652""",大立光凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""059851""",碩天台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""043764""",光寶科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"318,000","269,000","49,000","49,000"
"=""039387""",楠梓電富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"87,000","38,000","49,000","49,000"
"=""036345""",華擎國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
"=""059164""",華新元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
"=""058898""",長榮元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"99,000","50,000","49,000","49,000"
"=""049158""",盟立台新43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""060860""",世芯永豐47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""03821P""",台積電元大43售33,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""053661""",迅得永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""053374""",大立光國泰46購03,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""061814""",敦泰凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"69,000","20,000","49,000","49,000"
"=""054868""",陽明元大44購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""045627""",群創元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""046164""",亞光統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""054231""",新唐凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
"=""054449""",富邦金群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
"=""057270""",大聯大國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""056814""",聯電元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
"=""057140""",世芯群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"123,000","74,000","49,000","49,000"
"=""057149""",佳必琪群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"58,000","9,000","49,000","49,000"
"=""058003""",神達永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"80,000","31,000","49,000","49,000"
"=""048381""",新日興元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
6863,永道-KY         ,"222,000","177,000","45,000",0.0,0.0,0.0,"1,000",0,"1,000","2,824","1,000",176,824,"2,000",0,"2,000","48,824"
"=""047516""",台積電國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""058360""",台光電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
"=""056396""",迅得元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"364,000","316,000","48,000","48,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
"=""054788""",陽明凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
"=""079191""",台積電元大4B購10,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"288,000","240,000","48,000","48,000"
