證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053170""",滬深2X國票45購10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"234,000","134,000","100,000","100,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
"=""086939""",飛捷元大51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086607""",神達永豐53購03  ,0,0,0,"100,000",0,"100,000",0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""086444""",創見統一57購01  ,0,0,0,"100,000",0,"100,000",0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081829""",ITH元大4B購02   ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081480""",世紀鋼統一46購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""075328""",同欣電元富49購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07548P""",台光電國票4A售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081292""",富世達富邦51購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080482""",元油反國票4C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""08012P""",台灣50凱基49售14,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""079279""",香港2X中信4A購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"185,000","85,000","100,000","100,000"
"=""089438""",台光電元大53購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""089075""",致茂元大51購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
2393,億光            ,"198,000","65,000","133,000",0,0,0,0,0,0,"-33,000",0,"20,000","-20,000","1,000","14,000","-13,000","100,000"
"=""078052""",緯穎群益54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03568P""",京元電元富41售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""07830P""",迎廣元富49售04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
6024,群益期          ,"124,000","25,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""081108""",全新統一55購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"328,000","229,000","99,000","99,000"
"=""08658P""",富世達國票4C售01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""086922""",台積電元大52購10,"108,000","9,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""05358P""",台灣50凱基46售05,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"200,000","101,000","99,000","99,000"
"=""087536""",上証2X元大54購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"102,000","3,000","99,000","99,000"
"=""030984""",南寶凱基52購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"167,000","68,000","99,000","99,000"
"=""031011""",台光電元大54購09,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""031950""",元日2X元大58購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""087992""",保瑞群益51購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"682,000","583,000","99,000","99,000"
"=""05623P""",台積電凱基47售09,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""085985""",中華永豐52購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"373,000","274,000","99,000","99,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""084299""",奇鋐元大4C購16  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""08308P""",大立光凱基4B售03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""083803""",健策永豐52購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""032682""",強茂國泰53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"132,000","34,000","98,000","98,000"
"=""06073P""",鴻海元富46售11  ,0,"67,000","-67,000",0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","98,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"170,000","72,000","98,000","98,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"148,000","50,000","98,000","98,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"198,000","100,000","98,000","98,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"211,000","113,000","98,000","98,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"195,000","97,000","98,000","98,000"
"=""081973""",陽明元富4B購04  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"647,000","549,000","98,000","98,000"
"=""080202""",仁寶統一44購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
2537,聯上發          ,"133,000","35,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""089247""",華城元大53購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"111,000","13,000","98,000","98,000"
"=""089506""",長榮航國票53購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"129,000","31,000","98,000","98,000"
"=""089476""",台灣50元富51購12,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"397,000","300,000","97,000","97,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
6189,豐藝            ,"99,000","2,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"147,000","50,000","97,000","97,000"
"=""031576""",祥碩群益52購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"98,000","1,000","97,000","97,000"
"=""030383""",力積電元大52購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"122,000","25,000","97,000","97,000"
"=""086425""",華立國票52購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""082541""",台積電群益4C購12,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"147,000","50,000","97,000","97,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""08349P""",緯創凱基4A售07  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""00639""",富邦深100       ,"4,000","90,000","-86,000",0,0,0,0,0,0,"182,559","9,000",0,"9,000","642,869","469,310","173,559","96,559"
2421,建準            ,"836,000","972,189","-136,189",0,0,0,0,0,0,"232,271",0,0,0,"232,272",1,"232,271","96,082"
"=""089793""",AES富邦53購02   ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"105,000","9,000","96,000","96,000"
3305,昇貿            ,"124,000","28,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000"
"=""03580B""",臺股指凱基29熊26,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"154,000","58,000","96,000","96,000"
"=""081144""",貿聯國泰4C購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"109,000","13,000","96,000","96,000"
"=""030141""",富世達國票53購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"150,000","54,000","96,000","96,000"
"=""030854""",AES元大52購05   ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"285,000","189,000","96,000","96,000"
"=""087853""",聯茂元大51購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"118,000","22,000","96,000","96,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
3376,新日興          ,"316,000","228,007","87,993",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","95,993"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"295,000","200,000","95,000","95,000"
"=""089808""",大立光元大53購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"289,000","194,000","95,000","95,000"
"=""080883""",國喬元大4B購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"178,000","83,000","95,000","95,000"
"=""081717""",台塑永豐53購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"185,000","90,000","95,000","95,000"
"=""06190P""",美費半元大47售02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""082648""",台光電永豐53購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""083188""",南亞科統一56購05,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
"=""083314""",台光電永豐52購03,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"200,000","203,000","-3,000",0,0,0,"95,000",0,0,0,"298,000","203,000","95,000","95,000"
"=""084589""",T50反1元富56購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"118,000","23,000","95,000","95,000"
"=""084393""",為升元富4C購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
"=""03822P""",台積電統一47售13,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""04075P""",亞光元富42售05  ,0,"93,000","-93,000",0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","95,000"
"=""08610P""",金像電元大4A售04,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"181,000","86,000","95,000","95,000"
"=""03524P""",台積電台新41售04,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""087254""",中砂元大51購10  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"142,000","47,000","95,000","95,000"
"=""00757""",統一FANG+       ,"5,000","38,000","-33,000",0,0,0,0,0,0,"127,458",0,0,0,"157,000","29,542","127,458","94,458"
"=""032151""",元石油中信56購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"190,000","96,000","94,000","94,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""086639""",億光凱基51購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"135,000","41,000","94,000","94,000"
"=""05793P""",金像電永豐46售01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"171,000","77,000","94,000","94,000"
2539,櫻花建          ,"141,000","48,000","93,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"94,000"
3617,碩天            ,"315,000","242,000","73,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","22,000","4,000","18,000","93,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"360,000","267,000","93,000","93,000"
"=""06465P""",台積電國泰47售02,0,0,0,"123,000","30,000","93,000",0,0,0,"93,000",0,0,0,"123,000","30,000","93,000","93,000"
"=""073079""",台灣50元富49購04,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""086655""",東哥凱基52購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""087794""",台達電群益51購06,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""032150""",T50正2中信58購01,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""030861""",台玻群益52購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"114,000","21,000","93,000","93,000"
3036,文曄            ,"302,000","214,500","87,500",0,0,0,"1,000","1,000",0,"4,642","4,001","2,354","1,647","9,000","6,005","2,995","92,142"
"=""078458""",世芯永豐51購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"212,000","120,000","92,000","92,000"
"=""081429""",上証2X群益4B購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
"=""08075P""",臺股指永豐53售01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""088261""",美指2X永豐57購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"198,000","106,000","92,000","92,000"
"=""089024""",A50正2國票58購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"248,000","156,000","92,000","92,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"222,000","130,000","92,000","92,000"
"=""03067P""",洋華國票41售02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""087024""",潤泰新群益51購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"126,000","34,000","92,000","92,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"109,000","17,000","92,000","92,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"111,000","19,000","92,000","92,000"
"=""084087""",信錦統一46購04  ,"102,000","10,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000"
"=""03112P""",臺股指凱基3C售49,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""032452""",高力凱基48購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""086250""",直得元富51購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"125,000","33,000","92,000","92,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""085682""",創意國票53購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""085081""",元石油國票51購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"159,000","68,000","91,000","91,000"
"=""082581""",台積電元大4C購23,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"102,000","11,000","91,000","91,000"
"=""083193""",德律統一56購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
"=""031216""",A50正2元大52購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"161,000","70,000","91,000","91,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
"=""03323P""",美時元富41售03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""032174""",華城凱基54購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"225,000","134,000","91,000","91,000"
"=""081624""",陽明統一65購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
3090,日電貿          ,"116,000","39,000","77,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"91,000"
"=""089726""",南電元富51購05  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"115,000","24,000","91,000","91,000"
"=""089367""",京元電群益53購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"201,000","110,000","91,000","91,000"
"=""089442""",欣興元大53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""089079""",漢唐元大51購09  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"301,000","211,000","90,000","90,000"
1721,三晃            ,"169,000","79,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000"
"=""082068""",世芯群益4B購11  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"190,000","100,000","90,000","90,000"
"=""088792""",南亞凱基51購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""033290""",德律元大54購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04962P""",上銀元富44售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"90,000",0,"90,000",0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""032967""",華新群益53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""083194""",智原統一56購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"114,000","24,000","90,000","90,000"
"=""03260U""",金像電群益52售02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"115,000","25,000","90,000","90,000"
"=""08550P""",鴻海台新4A售08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""085605""",神基統一45購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"215,000","125,000","90,000","90,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031484""",華碩元大52購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"112,000","22,000","90,000","90,000"
3028,增你強          ,"116,300","18,000","98,300",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"89,300"
"=""089970""",世芯元大51購50  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""089223""",創意群益51購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"150,000","61,000","89,000","89,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"242,000","153,000","89,000","89,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""081560""",聯發科元大53購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""031293""",亞光統一57購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"97,000","8,000","89,000","89,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"115,000","26,000","89,000","89,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""03064U""",電子類凱基4B售02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"110,000","21,000","89,000","89,000"
"=""05168P""",威盛國票45售02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"129,000","40,000","89,000","89,000"
"=""030452""",國產統一47購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"130,000","41,000","89,000","89,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"94,000","5,000","89,000","89,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"115,000","26,000","89,000","89,000"
"=""03480P""",臺股指中信41售11,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
9921,巨大            ,"720,322","634,034","86,288",0,0,0,0,0,0,"1,941",0,0,0,"4,279","2,338","1,941","88,229"
"=""089228""",台泥永豐51購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"164,000","76,000","88,000","88,000"
"=""089568""",京元電元大51購05,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"157,000","69,000","88,000","88,000"
"=""089854""",T50反1中信57購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"152,000","64,000","88,000","88,000"
"=""088493""",台積電元大57購04,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""030078""",南亞統一56購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""032676""",華通國泰53購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"230,000","142,000","88,000","88,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,"149,000","62,000","87,000",0,0,0,"87,000",0,0,0,"149,000","62,000","87,000","87,000"
