證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042587""",南茂群益56購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"145,000","90,000","55,000","55,000"
"=""047143""",臺股指群益42購23,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"110,000","55,000","55,000","55,000"
"=""057390""",神達統一53購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"67,000","12,000","55,000","55,000"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""048509""",保瑞群益44購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""044783""",力積電元大55購05,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
1417,嘉裕            ,"69,000","14,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000"
4119,旭富            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000"
"=""044677""",南亞元富55購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""039847""",華孚元富54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"282,000","228,000","54,000","54,000"
"=""055698""",晶技富邦47購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"121,000","67,000","54,000","54,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"87,000","33,000","54,000","54,000"
"=""048733""",景碩元大43購25  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"108,000","54,000","54,000","54,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"66,000","12,000","54,000","54,000"
"=""048221""",技嘉元富45購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"104,000","50,000","54,000","54,000"
"=""047487""",欣巴巴元大43購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""046555""",樺漢凱基43購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""043232""",日月光國泰56購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""051778""",所羅門中信43購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"154,000","100,000","54,000","54,000"
"=""00678""",群益那斯達克生技,"51,000",0,"51,000",0,0,0,0,0,0,"3,000",0,0,0,"306,000","303,000","3,000","54,000"
"=""045733""",世芯統一48購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
"=""034039""",智邦群益53購06  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""050381""",健和興第一45購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"164,000","110,000","54,000","54,000"
"=""039248""",融程電凱基54購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"72,000","18,000","54,000","54,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""050821""",川湖國泰45購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""056556""",鴻海元大45購15  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"162,000","108,000","54,000","54,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"150,000","96,000","54,000","54,000"
"=""036874""",力成統一5C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""037124""",振樺電凱基53購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"100,000","46,000","54,000","54,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"99,000","45,000","54,000","54,000"
"=""054493""",矽格元大44購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053741""",大立光國泰46購05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""053093""",華城永豐46購01  ,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053075""",友達富邦46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053157""",滬深2X國泰46購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""053139""",致新凱基44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""053374""",大立光國泰46購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"64,000","11,000","53,000","53,000"
"=""053292""",中砂凱基44購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""032333""",華通中信52購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""052865""",光寶科永豐45購01,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"61,000",0,"61,000",0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
"=""08499P""",台灣50國票4A售06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055347""",威盛元富44購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055233""",威盛凱基4A購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"72,000","19,000","53,000","53,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056120""",美利達元大44購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055588""",美律凱基44購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056210""",台達化群益44購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050524""",立積兆豐49購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050962""",元債2X台新43購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""041025""",創意凱基54購11  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"91,000","38,000","53,000","53,000"
"=""038167""",A50正2國票58購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""051268""",滬深2X永豐43購04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""050380""",長榮第一47購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049372""",大立光凱基43購12,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""049062""",時碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""03458P""",元晶國票41售01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03459P""",臺股指國票43售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03460P""",T50正2群益41售04,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""052200""",上証2X元富49購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""045482""",台積電元富5B購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"291,000","238,000","53,000","53,000"
"=""046204""",台達電群益42購08,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046003""",國巨國票42購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046057""",欣興元大43購13  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""046058""",欣興元大44購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"73,000","20,000","53,000","53,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"59,000","6,000","53,000","53,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""048463""",上緯控國泰44購01,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""056950""",台積電富邦47購01,0,0,0,"53,000",0,"53,000",0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""045805""",台塑元大43購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""044778""",群創統一57購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
6108,競國            ,"55,000","2,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000"
6215,和椿            ,"68,000","14,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000"
"=""006207""",復華滬深        ,"27,000","103,000","-76,000",0,0,0,0,0,0,"128,167",0,0,0,"642,167","514,000","128,167","52,167"
"=""045665""",旺宏元富44購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""052450""",晶心科兆豐46購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""045510""",大聯大國票56購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""043089""",南電元大55購06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"201,000","149,000","52,000","52,000"
"=""051284""",T50正2群益43購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"68,000","16,000","52,000","52,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"152,000","100,000","52,000","52,000"
"=""050317""",台積電中信43購08,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"399,000","347,000","52,000","52,000"
"=""035564""",士電國泰54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""038742""",緯創中信57購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"63,000","11,000","52,000","52,000"
"=""056666""",世芯國票46購07  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
"=""053563""",宏達電元大46購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
1459,聯發            ,"99,000","47,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
"=""044788""",南亞統一6B購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"58,000","6,000","52,000","52,000"
"=""044623""",南亞永豐55購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"180,000","128,000","52,000","52,000"
"=""055880""",大立光國票44購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""047952""",中興電群益45購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"329,000","277,000","52,000","52,000"
"=""048319""",世芯元大44購12  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""046369""",日月光國泰44購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""047525""",台積電群益44購28,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""046340""",辛耘元大48購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000"
"=""046497""",金像電元大48購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""057211""",定穎控永豐45購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"103,000","52,000","51,000","51,000"
"=""048922""",台虹永豐44購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"131,000","80,000","51,000","51,000"
"=""043428""",台表科凱基55購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"116,000","65,000","51,000","51,000"
"=""08897P""",祥碩凱基4B售03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""044460""",緯創元大55購09  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""054330""",神基群益44購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
"=""043497""",華榮元大55購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""053312""",中租凱基47購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""051276""",中信金永豐43購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""049215""",盟立群益43購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"189,000","138,000","51,000","51,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"215,000","164,000","51,000","51,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"86,000","36,000","50,000","50,000"
"=""049235""",材料富邦46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""049053""",華碩凱基44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"71,000","21,000","50,000","50,000"
"=""039324""",南茂群益55購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""045266""",致茂元大5B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038887""",京元電元大57購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045127""",緯創元大55購14  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041151""",華新群益54購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040947""",陽明群益55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"76,000","26,000","50,000","50,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"127,000","77,000","50,000","50,000"
"=""039699""",華新科元大54購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041702""",富世達凱基56購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040114""",T50正2群益54購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041780""",華新科元大5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041816""",京元電群益54購08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041805""",元金2X群益57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051475""",建漢元大46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043151""",光寶科凱基58購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042175""",元黃金元大55購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""045631""",世芯元大5B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
"=""051737""",材料元大43購47  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045580""",臺股指凱基55購29,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042528""",旺宏元大54購16  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052668""",聯發科統一3C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
"=""034930""",創意國票59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""045696""",緯穎國票43購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""0054""",元大台商50      ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08426P""",元債2X元大53售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056730""",聯發科群益45購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03107P""",大立光凱基42售05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043986""",台灣50元富55購08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055272""",群創群益44購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055306""",一詮元大46購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036530""",辛耘群益53購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""036994""",漢翔元大54購13  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053224""",上証2X元大44購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""052851""",宏達電中信44購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""038639""",臺股指凱基54購22,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041960""",乙盛國票55購02  ,0,0,0,"50,000",0,"50,000",0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042016""",材料元大54購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""040250""",大立光富邦55購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""053844""",技嘉元富47購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"500,000","450,000","50,000","50,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044408""",上緯控兆豐57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"101,000","51,000","50,000","50,000"
"=""03530B""",臺股指凱基15熊13,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"96,000","46,000","50,000","50,000"
"=""035186""",采鈺元大54購05  ,"3,000",0,"3,000",0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","50,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041367""",聯發科凱基54購14,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
"=""039823""",友達富邦54購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""039740""",創意元富54購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""037933""",漢翔元富53購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"67,000","17,000","50,000","50,000"
"=""031872""",中航國票53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""055910""",穎崴元富47購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08981P""",名軒國票4C售01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
1517,利奇            ,"201,000","151,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000"
"=""048423""",鴻海元大43購47  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
"=""048197""",技嘉第一42購01  ,0,0,0,0,0,0,0,0,0,"50,000","35,000",0,"35,000","53,000","38,000","15,000","50,000"
"=""048136""",台光電元大45購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"180,000","130,000","50,000","50,000"
"=""047618""",台耀元富42購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""041473""",材料元富54購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046151""",旺宏統一48購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""046145""",材料永豐43購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
