Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042169""",祥碩凱基55購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""042832""",智原國泰56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043509""",微星元大55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043694""",友達元大55購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""043994""",旺宏元富56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044000""",萬海元富55購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044237""",東元凱基55購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044280""",強茂國票57購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044674""",南茂群益56購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""044682""",漢唐元富55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045012""",建準富邦57購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""045256""",新纖元大55購01  ,0,0,0,"101,000","26,000","75,000","101,000","26,000","75,000"
"=""045673""",十銓元富42購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""046026""",士電元大44購04  ,0,0,0,"82,000","7,000","75,000","82,000","7,000","75,000"
"=""046523""",亞力凱基43購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""046942""",國巨群益46購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047196""",景碩元大43購17  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048295""",中興電元大43購17,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048395""",川湖國泰44購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048472""",川湖元富48購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048720""",亞力元大43購09  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048768""",矽力元富48購01  ,0,0,0,"93,000","18,000","75,000","93,000","18,000","75,000"
"=""048854""",材料群益43購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06480T""",緯創統一3C售08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08202T""",台積電元大3B售16,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08413T""",華邦電元大3B售05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084210""",世芯元富51購06  ,0,0,0,"112,000","37,000","75,000","112,000","37,000","75,000"
"=""084444""",士電元大4C購08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08473T""",達發元大3B售06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""085924""",華泰元大4C購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086742""",神基元大51購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086991""",全新統一56購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""087899""",臺股指凱基58購02,0,0,0,"195,000","120,000","75,000","195,000","120,000","75,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
1307  ,三芳            ,"78,000","3,000","75,000",0,0,0,"78,000","3,000","75,000"
"=""034830""",中興電凱基54購01,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,"90,000","16,000","74,000","90,000","16,000","74,000"
"=""03720P""",愛山林群益42售01,0,0,0,"99,000","25,000","74,000","99,000","25,000","74,000"
"=""038244""",中興電元大53購03,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""03843P""",創意元大43售11  ,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""039400""",東元凱基58購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042351""",統一元大54購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042445""",光寶科永豐56購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""043026""",致伸永豐56購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044005""",保瑞元富55購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044058""",京元電國泰56購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""045381""",技嘉國泰56購01  ,0,0,0,"148,000","74,000","74,000","148,000","74,000","74,000"
"=""047127""",台達電群益43購06,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047237""",智原永豐45購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047493""",中興電元富42購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""073759""",台灣50凱基49購10,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""076201""",台積電元大49購34,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""083865""",金像電凱基54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""088682""",電子類國票51購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033180""",立積元大53購03  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""033625""",長榮航富邦52購02,0,0,0,"200,000","127,000","73,000","200,000","127,000","73,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""036225""",華邦電群益53購06,0,0,0,"153,000","80,000","73,000","153,000","80,000","73,000"
"=""037451""",國巨統一48購01  ,0,0,0,"150,000","77,000","73,000","150,000","77,000","73,000"
"=""039496""",仁寶元大54購03  ,0,0,0,"120,000","47,000","73,000","120,000","47,000","73,000"
"=""040226""",神達凱基54購13  ,0,0,0,"103,000","30,000","73,000","103,000","30,000","73,000"
"=""040390""",華通元富54購02  ,0,0,0,"150,000","77,000","73,000","150,000","77,000","73,000"
"=""042339""",華新科國票57購01,0,0,0,"143,000","70,000","73,000","143,000","70,000","73,000"
"=""044278""",聯發科國票55購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"151,000","78,000","73,000","151,000","78,000","73,000"
"=""044503""",佳能國票56購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"127,000","54,000","73,000","127,000","54,000","73,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""047617""",大銀元富42購03  ,0,0,0,"85,000","12,000","73,000","85,000","12,000","73,000"
"=""048170""",材料群益44購06  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""048241""",智原國泰44購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""048461""",威盛國泰44購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""048477""",長榮元富42購09  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""049428""",陽明元富49購01  ,0,0,0,"94,000","21,000","73,000","94,000","21,000","73,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"145,000","72,000","73,000","145,000","72,000","73,000"
"=""086821""",神達元富51購04  ,0,0,0,"129,000","56,000","73,000","129,000","56,000","73,000"
"=""089998""",華邦電凱基51購05,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""03071P""",華固凱基3C售01  ,0,0,0,"107,000","35,000","72,000","107,000","35,000","72,000"
"=""032473""",創意元大53購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""034806""",南電元大54購06  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""039656""",奇鋐凱基54購13  ,0,0,0,"154,000","82,000","72,000","154,000","82,000","72,000"
"=""040455""",佳能元大54購07  ,0,0,0,"211,000","139,000","72,000","211,000","139,000","72,000"
"=""045439""",萬海元大5B購01  ,0,0,0,"200,000","128,000","72,000","200,000","128,000","72,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"119,000","47,000","72,000","119,000","47,000","72,000"
"=""046106""",世芯群益44購04  ,0,0,0,"100,000","28,000","72,000","100,000","28,000","72,000"
"=""046400""",寶成元富48購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""046757""",金像電凱基43購02,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""046932""",台積電國泰44購04,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""047138""",世芯群益44購07  ,0,0,0,"100,000","28,000","72,000","100,000","28,000","72,000"
"=""079565""",新日興統一43購05,0,0,0,"166,000","94,000","72,000","166,000","94,000","72,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""084134""",華通元富47購02  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""032261""",臺股指富邦62購01,0,0,0,"181,000","110,000","71,000","181,000","110,000","71,000"
"=""03294P""",電子類元大43售02,0,0,0,"120,000","49,000","71,000","120,000","49,000","71,000"
"=""033115""",鈞興群益53購01  ,0,0,0,"200,000","129,000","71,000","200,000","129,000","71,000"
"=""037560""",上銀元大54購07  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""038471""",台積電國泰54購09,0,0,0,"320,000","249,000","71,000","320,000","249,000","71,000"
"=""041307""",富世達元大54購29,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""041315""",台灣50元富54購17,0,0,0,"82,000","11,000","71,000","82,000","11,000","71,000"
"=""041586""",鴻海群益57購02  ,0,0,0,"131,000","60,000","71,000","131,000","60,000","71,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"201,000","130,000","71,000","201,000","130,000","71,000"
"=""044657""",金像電群益55購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""047646""",世芯國泰44購03  ,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075103""",電子類國票49購02,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""084159""",勤誠元大4C購03  ,0,0,0,"222,000","151,000","71,000","222,000","151,000","71,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"183,000","112,000","71,000","183,000","112,000","71,000"
6531  ,愛普*           ,"3,000","4,000","-1,000","113,884","42,075","71,809","116,884","46,075","70,809"
"=""030809""",中磊凱基54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032084""",晶豪科凱基53購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""034081""",所羅門永豐53購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""034354""",強茂國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035662""",世芯群益57購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035724""",所羅門凱基54購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036326""",宏達電元富53購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038059""",華邦電凱基55購03,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""038168""",臺指反國票59購02,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""038583""",世芯國票54購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"207,000","137,000","70,000","207,000","137,000","70,000"
"=""039392""",台灣50凱基55購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041126""",台積電統一57購01,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""041595""",漢翔群益54購03  ,0,0,0,"125,000","55,000","70,000","125,000","55,000","70,000"
"=""041721""",緯創元富54購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041766""",華泰元大54購10  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042095""",T50反1富邦5A購01,0,0,0,"130,000","60,000","70,000","130,000","60,000","70,000"
"=""042274""",元金2X富邦55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"220,000","150,000","70,000","220,000","150,000","70,000"
"=""043458""",台光電富邦55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,"82,000","12,000","70,000","82,000","12,000","70,000"
"=""044150""",世芯元大55購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044449""",聯發科元大55購07,0,0,0,"83,000","13,000","70,000","83,000","13,000","70,000"
"=""044633""",大聯大永豐55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045829""",欣興元大43購10  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046444""",威盛統一58購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047123""",群臺2X群益42購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""047696""",台積電元大45購05,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""047737""",元債2X元富3C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047913""",三商壽凱基42購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047941""",京元電統一48購01,0,0,0,"266,000","196,000","70,000","266,000","196,000","70,000"
"=""048704""",潤隆富邦44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075078""",泰金寶元富49購01,0,0,0,"2,030,000","1,960,000","70,000","2,030,000","1,960,000","70,000"
"=""07978T""",美費半群益3C售01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084417""",聯電統一49購01  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""08527T""",金融類國票3B售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""087277""",世芯元大51購32  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088294""",矽統國票52購02  ,0,0,0,"224,000","154,000","70,000","224,000","154,000","70,000"
"=""088463""",緯創元富51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08952T""",美費半國票3C售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089662""",聯發科中信55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032218""",建準群益54購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"160,000","91,000","69,000","160,000","91,000","69,000"
"=""034570""",T50反1元大55購03,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""036137""",祥碩中信53購01  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""036550""",鴻海元大54購42  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""038036""",可寧衛國票54購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""045131""",貿聯元大55購08  ,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""047755""",台塑國泰44購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""085919""",中興電元大4C購09,0,0,0,"116,000","47,000","69,000","116,000","47,000","69,000"
"=""086749""",緯創元大52購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""034363""",菱光國票53購02  ,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""034649""",南電群益54購03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""035384""",台虹統一58購02  ,0,0,0,"75,000","7,000","68,000","75,000","7,000","68,000"
"=""037236""",華邦電國泰54購07,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""037814""",創意群益53購04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""040735""",愛普凱基56購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""041633""",鴻海兆豐5A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""043933""",大同元大55購02  ,0,0,0,"75,000","7,000","68,000","75,000","7,000","68,000"
"=""048601""",友達國票42購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"114,000","46,000","68,000","114,000","46,000","68,000"
"=""066553""",材料凱基3B購02  ,0,0,0,"136,000","68,000","68,000","136,000","68,000","68,000"
"=""079262""",富世達凱基4A購03,0,0,0,"204,000","136,000","68,000","204,000","136,000","68,000"
"=""082918""",聯發科永豐5A購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""083273""",日月光富邦54購01,0,0,0,"134,000","66,000","68,000","134,000","66,000","68,000"
"=""084430""",台積電統一49購03,0,0,0,"138,000","70,000","68,000","138,000","70,000","68,000"
"=""086091""",德律元大51購01  ,0,0,0,"145,000","77,000","68,000","145,000","77,000","68,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"414,554","346,904","67,650","414,554","346,904","67,650"
4958  ,臻鼎-KY         ,"141,000","49,714","91,286","45,000","69,000","-24,000","186,000","118,714","67,286"
2324  ,仁寶            ,"397,270","484,021","-86,751","281,000","127,000","154,000","678,270","611,021","67,249"
"=""030559""",華新統一56購04  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"157,000","90,000","67,000","157,000","90,000","67,000"
"=""036084""",力成群益54購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""040140""",川湖凱基54購06  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""040269""",川湖元大54購05  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""040658""",華新元大54購14  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""040921""",強茂元富54購02  ,0,0,0,"160,000","93,000","67,000","160,000","93,000","67,000"
"=""045147""",東元群益55購03  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"142,000","75,000","67,000","142,000","75,000","67,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"100,000","33,000","67,000","100,000","33,000","67,000"
"=""030127""",南亞科國票53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"348,000","282,000","66,000","348,000","282,000","66,000"
"=""033384""",美律統一49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""033602""",世紀鋼中信58購01,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"105,000","39,000","66,000","105,000","39,000","66,000"
"=""037608""",台達電群益53購12,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""038051""",南電永豐56購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""039467""",台勝科統一6A購01,0,0,0,"166,000","100,000","66,000","166,000","100,000","66,000"
