Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044537""",台積電統一57購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""045682""",元債2X國票43購02,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""047243""",士電統一51購01  ,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"78,000","18,000","60,000","78,000","18,000","60,000"
"=""047695""",鴻海元大43購38  ,0,0,0,"138,000","78,000","60,000","138,000","78,000","60,000"
"=""048084""",中興電元富45購01,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048875""",香港2X凱基48購01,0,0,0,"105,000","45,000","60,000","105,000","45,000","60,000"
"=""048937""",台新金國票43購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049322""",定穎控元富43購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049358""",景碩國票44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049830""",大銀群益43購02  ,0,0,0,"130,000","70,000","60,000","130,000","70,000","60,000"
"=""050345""",元債2X富邦4C購01,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""050691""",龍德船元富55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050716""",滬深2X國票44購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051157""",華紙國票44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051767""",華碩國泰45購03  ,0,0,0,"111,000","51,000","60,000","111,000","51,000","60,000"
"=""051929""",貿聯群益43購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052015""",中502X國票45購01,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""052601""",萬海元大45購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""053095""",台光電永豐46購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05387U""",世芯統一54售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054115""",智邦群益46購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054888""",A50正2元富44購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054986""",上証2X國票45購23,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""055163""",川湖元富4A購03  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""055472""",中鴻元大44購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06761U""",台積電元大54售86,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""07080U""",旺宏國票58售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07153U""",台積電國泰56售05,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""07277U""",鴻海凱基2C售12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07294U""",欣興元大2C售21  ,0,0,0,"78,000","18,000","60,000","78,000","18,000","60,000"
"=""07593U""",緯創群益2C售09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07853U""",緯創元大2C售42  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08326U""",英業達凱基33售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08352U""",光寶科群益31售06,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
2312  ,金寶            ,"50,000","6,000","44,000","129,000","113,217","15,783","179,000","119,217","59,783"
"=""034744""",南電元富53購07  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"99,000","40,000","59,000","99,000","40,000","59,000"
"=""035602""",華晶科元大58購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""042313""",康舒凱基56購02  ,0,0,0,"89,000","30,000","59,000","89,000","30,000","59,000"
"=""048383""",凌巨元富48購01  ,0,0,0,"103,000","44,000","59,000","103,000","44,000","59,000"
"=""048813""",元債2X台新44購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""053554""",鴻海元大44購14  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""053869""",聯發科群益4A購03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""054735""",世芯國泰46購08  ,0,0,0,"216,000","157,000","59,000","216,000","157,000","59,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,"79,000","20,000","59,000","79,000","20,000","59,000"
"=""039780""",華邦電國票59購01,0,0,0,"208,000","150,000","58,000","208,000","150,000","58,000"
"=""042060""",仁寶元富54購02  ,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""043912""",景碩群益55購03  ,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""044828""",華新科兆豐57購02,0,0,0,"244,000","186,000","58,000","244,000","186,000","58,000"
"=""045124""",晟銘電元大59購03,0,0,0,"84,000","26,000","58,000","84,000","26,000","58,000"
"=""045595""",聯發科統一53購02,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""045619""",強茂元大55購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""046405""",台積電群益44購23,0,0,0,"109,000","51,000","58,000","109,000","51,000","58,000"
"=""046703""",聯發科元富44購15,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""047535""",智原群益44購02  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""048497""",乙盛國票43購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""048874""",香港2X凱基43購07,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""050540""",台灣50凱基46購03,0,0,0,"109,000","51,000","58,000","109,000","51,000","58,000"
"=""051285""",SGBR2X群益43購02,0,0,0,"118,000","60,000","58,000","118,000","60,000","58,000"
"=""051752""",所羅門元富46購01,0,0,0,"69,000","11,000","58,000","69,000","11,000","58,000"
"=""052156""",天鈺元大43購03  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""055171""",一詮元富44購01  ,0,0,0,"90,000","32,000","58,000","90,000","32,000","58,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""08219U""",英業達元大31售10,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
1907  ,永豐餘          ,"86,000","32,672","53,328","6,000","2,000","4,000","92,000","34,672","57,328"
"=""033963""",威強電統一64購01,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""038144""",聯電中信53購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"130,000","73,000","57,000","130,000","73,000","57,000"
"=""040577""",台積電統一4C購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""044560""",龍德船統一4C購01,0,0,0,"553,000","496,000","57,000","553,000","496,000","57,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""048083""",T50正2元富42購09,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""049613""",美時群益44購01  ,0,0,0,"69,000","12,000","57,000","69,000","12,000","57,000"
"=""052427""",長華元大43購14  ,0,0,0,"78,000","21,000","57,000","78,000","21,000","57,000"
"=""053448""",創意永豐47購02  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""054341""",臻鼎群益45購01  ,0,0,0,"106,000","49,000","57,000","106,000","49,000","57,000"
"=""056184""",台光電國票44購06,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""039074""",融程電永豐54購02,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""040311""",國喬群益56購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""044028""",精成科國票55購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""046235""",臺股指群益46購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""046657""",亞翔群益42購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""047219""",材料富邦43購04  ,0,0,0,"74,000","18,000","56,000","74,000","18,000","56,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""051768""",微星國泰45購03  ,0,0,0,"97,000","41,000","56,000","97,000","41,000","56,000"
"=""051979""",英業達凱基3A購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""052896""",A50正2國票45購03,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""053099""",群創永豐47購01  ,0,0,0,"152,000","96,000","56,000","152,000","96,000","56,000"
"=""05350U""",宏達電國票52售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053753""",聯發科永豐45購05,0,0,0,"113,000","57,000","56,000","113,000","57,000","56,000"
"=""053775""",滬深反凱基46購01,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"94,000","38,000","56,000","94,000","38,000","56,000"
"=""053998""",技嘉國泰46購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""054979""",大銀元富47購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055076""",國泰金群益46購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"118,000","62,000","56,000","118,000","62,000","56,000"
"=""056342""",華友聯凱基45購01,0,0,0,"114,000","58,000","56,000","114,000","58,000","56,000"
"=""06720U""",國巨元富54售07  ,0,0,0,"70,000","14,000","56,000","70,000","14,000","56,000"
"=""06874U""",台積電群益55售09,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"68,000","12,000","56,000","68,000","12,000","56,000"
"=""03083U""",大同國票4B售02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""033953""",建準統一64購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""036443""",昇陽半群益57購01,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""037208""",力積電國票55購01,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""037244""",創見中信53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""037788""",力成元大54購05  ,0,0,0,"63,000","8,000","55,000","63,000","8,000","55,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040799""",建準國票5B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040819""",神達富邦54購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""042111""",國巨國票55購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043270""",欣興富邦55購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043767""",金像電元富55購02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""045894""",台灣50元富48購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046361""",富華新兆豐44購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046717""",台積電統一48購05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046886""",台勝科永豐43購02,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""047131""",金像電群益46購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"106,000","51,000","55,000","106,000","51,000","55,000"
"=""051581""",復盛元富43購01  ,0,0,0,"86,000","31,000","55,000","86,000","31,000","55,000"
"=""052480""",上証2X永豐44購02,0,0,0,"185,000","130,000","55,000","185,000","130,000","55,000"
"=""052820""",滬深2X元大45購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053282""",華城中信44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"286,000","231,000","55,000","286,000","231,000","55,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07134U""",金像電元富55售05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07395U""",創意統一31售08  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07441U""",大立光群益2C售06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07502U""",大立光群益2C售08,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07652U""",台積電凱基36售05,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""07725U""",長榮航國泰32售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07824U""",健策群益2C售06  ,0,0,0,"63,000","8,000","55,000","63,000","8,000","55,000"
"=""08826U""",大立光元富32售02,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
2385  ,群光            ,"95,014","43,115","51,899","3,000",0,"3,000","98,014","43,115","54,899"
"=""038508""",志聖元大53購06  ,0,0,0,"254,000","200,000","54,000","254,000","200,000","54,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"63,000","9,000","54,000","63,000","9,000","54,000"
"=""041282""",強茂元大54購16  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041864""",微星富邦54購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""044319""",創見富邦55購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045690""",大立光國票43購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""046519""",臺股指群益37購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047178""",台積電元大43購61,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""049311""",材料永豐44購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""051159""",佳能國票44購02  ,0,0,0,"86,000","32,000","54,000","86,000","32,000","54,000"
"=""051901""",矽力兆豐44購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053344""",百和群益44購01  ,0,0,0,"278,000","224,000","54,000","278,000","224,000","54,000"
"=""054483""",健和興元大44購02,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""055973""",蔚華科國票46購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""07041U""",智邦國票56售02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""07701U""",英業達麥證31售01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""039964""",台達電群益58購02,0,0,0,"276,000","223,000","53,000","276,000","223,000","53,000"
"=""040306""",南電元大54購22  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""043994""",旺宏元富56購01  ,0,0,0,"112,000","59,000","53,000","112,000","59,000","53,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"307,000","254,000","53,000","307,000","254,000","53,000"
"=""046921""",毅嘉凱基43購03  ,0,0,0,"103,000","50,000","53,000","103,000","50,000","53,000"
"=""048292""",美債2X元大45購01,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050001""",台灣50台新44購01,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"95,000","42,000","53,000","95,000","42,000","53,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054896""",台積電元富4A購03,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""056061""",英業達群益46購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06176U""",南電統一56售04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06267U""",緯創元大54售18  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""06469U""",聯鈞永豐56售02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""08894U""",創意元大33售12  ,0,0,0,"64,000","11,000","53,000","64,000","11,000","53,000"
"=""031857""",A50正2國票55購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""043831""",南亞富邦56購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""044711""",力積電國票58購01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""046438""",宏�眵峇@48購01  ,0,0,0,"98,000","46,000","52,000","98,000","46,000","52,000"
"=""046615""",欣興台新42購01  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"81,000","29,000","52,000","81,000","29,000","52,000"
"=""047971""",臺股指群益42購32,0,0,0,"154,000","102,000","52,000","154,000","102,000","52,000"
"=""048101""",元債2X國票44購03,0,0,0,"449,000","397,000","52,000","449,000","397,000","52,000"
"=""048579""",台亞永豐42購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050737""",美債2X群益48購03,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""050910""",長榮國票44購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""051986""",TPK元大43購01   ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""052516""",長榮太統一56購01,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""053838""",中石化元富44購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""054466""",鴻海元大44購19  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""055275""",世芯群益46購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""055815""",聯發科群益44購17,0,0,0,"64,000","12,000","52,000","64,000","12,000","52,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"114,000","62,000","52,000","114,000","62,000","52,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""00680L""",元大美債20正2   ,0,0,0,"677,549","626,070","51,479","677,549","626,070","51,479"
"=""031170""",建準凱基52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037467""",台灣50元富53購16,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""038698""",富世達元大54購25,0,0,0,"98,000","47,000","51,000","98,000","47,000","51,000"
"=""038718""",上銀元富54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040318""",台達電群益54購08,0,0,0,"237,000","186,000","51,000","237,000","186,000","51,000"
"=""041275""",台積電元大54購74,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""043551""",長榮群益55購04  ,0,0,0,"258,000","207,000","51,000","258,000","207,000","51,000"
"=""044914""",南亞元大58購02  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
