Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085637""",精銳統一56購04  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""032857""",達興永豐53購02  ,0,0,0,"340,000","121,000","219,000","340,000","121,000","219,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""042959""",景碩元大58購02  ,0,0,0,"234,000","15,000","219,000","234,000","15,000","219,000"
"=""042999""",華晶科群益55購02,0,0,0,"611,000","392,000","219,000","611,000","392,000","219,000"
"=""039039""",東元中信54購01  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""042605""",聯發科凱基56購06,0,0,0,"287,000","69,000","218,000","287,000","69,000","218,000"
"=""089878""",光寶科元富51購01,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"220,000","3,000","217,000","220,000","3,000","217,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""043527""",jpp元大55購03   ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"226,000","10,000","216,000","226,000","10,000","216,000"
9919  ,康那香          ,0,0,0,"220,000","4,000","216,000","220,000","4,000","216,000"
"=""033942""",聯電統一5A購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""035516""",佳必琪凱基55購01,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""039532""",東元群益58購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""039769""",元石油國票55購01,0,0,0,"235,000","20,000","215,000","235,000","20,000","215,000"
"=""041805""",元金2X群益57購01,0,0,0,"220,000","5,000","215,000","220,000","5,000","215,000"
"=""043321""",台光電群益55購05,0,0,0,"221,000","6,000","215,000","221,000","6,000","215,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,"265,000","50,000","215,000","265,000","50,000","215,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"222,000","8,000","214,000","222,000","8,000","214,000"
"=""038114""",矽創元大53購02  ,0,0,0,"269,000","55,000","214,000","269,000","55,000","214,000"
"=""040556""",士電國泰55購01  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"240,000","26,000","214,000","240,000","26,000","214,000"
"=""031558""",微星群益52購02  ,0,0,0,"366,000","153,000","213,000","366,000","153,000","213,000"
"=""043618""",永豐金富邦56購01,0,0,0,"215,000","2,000","213,000","215,000","2,000","213,000"
"=""089200""",欣興凱基51購08  ,0,0,0,"215,000","2,000","213,000","215,000","2,000","213,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"221,000","9,000","212,000","221,000","9,000","212,000"
"=""041328""",牧德元富54購02  ,0,0,0,"227,000","15,000","212,000","227,000","15,000","212,000"
"=""044583""",光寶科凱基55購07,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""006205""",富邦上証        ,"60,000",0,"60,000","853,937","702,000","151,937","913,937","702,000","211,937"
"=""034669""",瀚宇博永豐53購01,0,0,0,"321,000","110,000","211,000","321,000","110,000","211,000"
"=""037246""",力積電中信53購02,0,0,0,"256,000","45,000","211,000","256,000","45,000","211,000"
"=""043062""",京元電元大55購02,0,0,0,"297,000","86,000","211,000","297,000","86,000","211,000"
"=""043248""",上緯控永豐56購01,0,0,0,"393,000","182,000","211,000","393,000","182,000","211,000"
"=""043724""",志強元大55購01  ,0,0,0,"378,000","167,000","211,000","378,000","167,000","211,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""035753""",緯創統一59購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""036700""",聯發科元富64購01,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"535,000","325,000","210,000","535,000","325,000","210,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"353,000","143,000","210,000","353,000","143,000","210,000"
"=""037725""",精成科元富53購05,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"310,000","100,000","210,000","310,000","100,000","210,000"
"=""042381""",欣興元大55購01  ,0,0,0,"260,000","50,000","210,000","260,000","50,000","210,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""043472""",智邦國票59購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""044842""",上証2X凱基59購01,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""038279""",南電元大53購02  ,0,0,0,"308,000","100,000","208,000","308,000","100,000","208,000"
"=""040475""",崇越元大54購02  ,0,0,0,"299,000","91,000","208,000","299,000","91,000","208,000"
"=""041664""",緯創中信54購04  ,0,0,0,"502,000","294,000","208,000","502,000","294,000","208,000"
"=""044707""",定穎控國票59購01,0,0,0,"341,000","133,000","208,000","341,000","133,000","208,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"248,000","41,000","207,000","248,000","41,000","207,000"
"=""037432""",力積電兆豐55購02,0,0,0,"212,000","5,000","207,000","212,000","5,000","207,000"
"=""041539""",康舒元大54購09  ,0,0,0,"212,000","5,000","207,000","212,000","5,000","207,000"
"=""043137""",世芯群益55購02  ,0,0,0,"321,000","114,000","207,000","321,000","114,000","207,000"
"=""035685""",華邦電中信53購01,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""037319""",力積電元大54購01,0,0,0,"209,000","3,000","206,000","209,000","3,000","206,000"
"=""043767""",金像電元富55購02,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""031064""",川湖中信52購02  ,0,0,0,"255,000","50,000","205,000","255,000","50,000","205,000"
"=""036828""",佳能凱基55購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""040764""",龍德船群益5A購02,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""05927P""",臺股指國票46售05,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""086176""",得力群益52購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""038797""",永信國票56購01  ,0,0,0,"219,000","15,000","204,000","219,000","15,000","204,000"
"=""041786""",景碩元大54購14  ,0,0,0,"251,000","47,000","204,000","251,000","47,000","204,000"
"=""042807""",國巨國票56購02  ,0,0,0,"259,000","55,000","204,000","259,000","55,000","204,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"244,000","40,000","204,000","244,000","40,000","204,000"
"=""034807""",南電元大54購07  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"223,000","20,000","203,000","223,000","20,000","203,000"
"=""037474""",國巨元富53購08  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""039680""",華泰元大54購06  ,0,0,0,"258,000","55,000","203,000","258,000","55,000","203,000"
"=""087345""",日月光凱基51購02,0,0,0,"338,000","135,000","203,000","338,000","135,000","203,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"212,000","10,000","202,000","212,000","10,000","202,000"
"=""031055""",德律群益52購02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""033037""",富世達元大54購11,0,0,0,"211,000","10,000","201,000","211,000","10,000","201,000"
"=""034797""",眾達元大54購02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""036870""",精成科統一58購04,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""044629""",創見永豐56購01  ,0,0,0,"359,000","158,000","201,000","359,000","158,000","201,000"
"=""033225""",元大金富邦52購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,"204,000","4,000","200,000","204,000","4,000","200,000"
"=""035543""",為升國票59購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""037236""",華邦電國泰54購07,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""038464""",祥碩群益56購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039488""",東元元大54購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039570""",十銓元富57購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041054""",致茂元大54購06  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041179""",南電群益54購06  ,0,0,0,"320,000","120,000","200,000","320,000","120,000","200,000"
"=""041440""",立隆電中信54購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041724""",崇越元富54購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""042291""",上銀凱基54購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""043150""",華城凱基55購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""043163""",宏達電凱基57購03,0,0,0,"230,000","30,000","200,000","230,000","30,000","200,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"201,000","1,000","200,000","201,000","1,000","200,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""083186""",南亞科統一56購03,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""088247""",英業達富邦53購01,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""032814""",深中小凱基54購01,0,0,0,"200,000","2,000","198,000","200,000","2,000","198,000"
"=""036999""",創意元大54購11  ,0,0,0,"213,000","15,000","198,000","213,000","15,000","198,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"383,000","185,000","198,000","383,000","185,000","198,000"
"=""087078""",佳必琪統一46購01,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""035488""",T50反1富邦5C購01,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""037210""",華城群益53購05  ,0,0,0,"317,000","120,000","197,000","317,000","120,000","197,000"
"=""038827""",鴻準統一5A購01  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"285,000","88,000","197,000","285,000","88,000","197,000"
"=""042068""",大立光元富5A購01,0,0,0,"203,000","6,000","197,000","203,000","6,000","197,000"
"=""034917""",中興電國票54購01,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""036560""",盟立元大54購06  ,0,0,0,"200,000","4,000","196,000","200,000","4,000","196,000"
"=""041382""",日月光凱基54購07,0,0,0,"207,000","11,000","196,000","207,000","11,000","196,000"
"=""042754""",康舒元大59購01  ,0,0,0,"278,000","82,000","196,000","278,000","82,000","196,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""034675""",滬深2X凱基54購11,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"216,000","21,000","195,000","216,000","21,000","195,000"
"=""039501""",華邦電元大54購19,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""039878""",光寶科凱基54購08,0,0,0,"259,000","64,000","195,000","259,000","64,000","195,000"
"=""043732""",凱美群益55購02  ,0,0,0,"197,000","2,000","195,000","197,000","2,000","195,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"372,000","177,000","195,000","372,000","177,000","195,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,"212,000","17,000","195,000","212,000","17,000","195,000"
"=""030010""",訊芯凱基51購01  ,0,0,0,"245,000","52,000","193,000","245,000","52,000","193,000"
"=""031564""",亞航群益52購01  ,0,0,0,"218,000","25,000","193,000","218,000","25,000","193,000"
"=""038537""",華新中信54購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""040391""",華通元富57購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""042431""",寶成群益54購01  ,0,0,0,"245,000","52,000","193,000","245,000","52,000","193,000"
"=""042705""",力成群益56購01  ,0,0,0,"339,000","146,000","193,000","339,000","146,000","193,000"
"=""043115""",欣興中信59購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"329,000","136,000","193,000","329,000","136,000","193,000"
"=""031735""",美債2X凱基46購01,0,0,0,"200,000","8,000","192,000","200,000","8,000","192,000"
"=""035843""",神達元大54購17  ,0,0,0,"358,000","166,000","192,000","358,000","166,000","192,000"
"=""037507""",上銀凱基54購04  ,0,0,0,"193,000","1,000","192,000","193,000","1,000","192,000"
"=""042001""",華新科元大54購07,0,0,0,"425,000","233,000","192,000","425,000","233,000","192,000"
"=""088199""",聯發科凱基51購13,0,0,0,"292,000","100,000","192,000","292,000","100,000","192,000"
"=""031527""",華碩凱基52購03  ,0,0,0,"350,000","159,000","191,000","350,000","159,000","191,000"
"=""031682""",新日興元富53購01,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""032854""",神達永豐52購04  ,0,0,0,"240,000","49,000","191,000","240,000","49,000","191,000"
"=""035090""",帆宣統一57購01  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""035519""",富世達凱基55購01,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""039627""",神達兆豐56購01  ,0,0,0,"200,000","9,000","191,000","200,000","9,000","191,000"
"=""040733""",迅得凱基54購05  ,0,0,0,"301,000","110,000","191,000","301,000","110,000","191,000"
"=""07461P""",萬海元富49售03  ,0,0,0,"216,000","25,000","191,000","216,000","25,000","191,000"
"=""037461""",一詮統一48購03  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""038016""",創意元富56購02  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""039147""",滬深2X元大56購06,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""040649""",力積電統一6A購03,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""041579""",台灣50群益54購13,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""041758""",華新元大54購20  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""042804""",美費半國票55購01,0,0,0,"192,000","2,000","190,000","192,000","2,000","190,000"
3515  ,華擎            ,"166,575",0,"166,575","38,000","15,000","23,000","204,575","15,000","189,575"
"=""034899""",采鈺元大54購04  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""041350""",康舒國票57購01  ,0,0,0,"200,000","11,000","189,000","200,000","11,000","189,000"
"=""043263""",光寶科富邦56購02,0,0,0,"216,000","27,000","189,000","216,000","27,000","189,000"
"=""044748""",聯發科元大55購10,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""088644""",台塑永豐51購03  ,0,0,0,"190,000","1,000","189,000","190,000","1,000","189,000"
"=""089758""",智原群益51購07  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""038105""",神達元大56購02  ,0,0,0,"228,000","40,000","188,000","228,000","40,000","188,000"
"=""040044""",台達電永豐58購01,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""044036""",華東國票55購02  ,0,0,0,"208,000","20,000","188,000","208,000","20,000","188,000"
"=""08096P""",龍德船國票4B售01,0,0,0,"200,000","12,000","188,000","200,000","12,000","188,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"190,000","2,000","188,000","190,000","2,000","188,000"
"=""035964""",富世達凱基54購08,0,0,0,"619,000","432,000","187,000","619,000","432,000","187,000"
"=""040725""",奇鋐凱基56購09  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""044176""",飛宏統一6B購01  ,0,0,0,"210,000","23,000","187,000","210,000","23,000","187,000"
2409  ,友達            ,"590,000","520,000","70,000","626,000","509,000","117,000","1,216,000","1,029,000","187,000"
"=""043868""",聯發科凱基56購07,0,0,0,"216,000","30,000","186,000","216,000","30,000","186,000"
"=""07530P""",華邦電統一51售02,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""037413""",FBNQ2X群益53購01,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""037687""",定穎控富邦56購01,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""039338""",禾伸堂國票55購01,0,0,0,"200,000","15,000","185,000","200,000","15,000","185,000"
"=""039480""",南電統一5A購03  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""044220""",凱基金元富55購01,0,0,0,"195,000","10,000","185,000","195,000","10,000","185,000"
"=""06691P""",T50正2群益48售04,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""035119""",承業醫國票54購01,0,0,0,"214,000","30,000","184,000","214,000","30,000","184,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""040204""",光寶科凱基57購03,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""040966""",百和群益54購02  ,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"200,000","16,000","184,000","200,000","16,000","184,000"
"=""031414""",台積電富邦52購05,0,0,0,"226,000","43,000","183,000","226,000","43,000","183,000"
"=""032992""",南電群益52購06  ,0,0,0,"200,000","17,000","183,000","200,000","17,000","183,000"
"=""034549""",和大國票54購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""037304""",創意元大54購15  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""042263""",京元電永豐54購04,0,0,0,"213,000","30,000","183,000","213,000","30,000","183,000"
"=""042903""",美律富邦57購01  ,0,0,0,"392,000","209,000","183,000","392,000","209,000","183,000"
