Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07718U""",華航凱基2C售04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""08067U""",群光凱基31售02  ,0,0,0,"76,000","4,000","72,000","76,000","4,000","72,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"108,000","36,000","72,000","108,000","36,000","72,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"189,000","118,000","71,000","189,000","118,000","71,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,"96,000","25,000","71,000","96,000","25,000","71,000"
"=""045210""",智原凱基56購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"353,000","282,000","71,000","353,000","282,000","71,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""050880""",萬海元大43購13  ,0,0,0,"94,000","23,000","71,000","94,000","23,000","71,000"
"=""052960""",陽明群益46購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""053357""",華城統一5A購01  ,0,0,0,"145,000","74,000","71,000","145,000","74,000","71,000"
"=""06224U""",台灣50國泰55售01,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""07610U""",技嘉凱基2C售06  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""08227U""",華航群益31售09  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""08430U""",技嘉富邦33售04  ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""08938U""",定穎控元大33售04,0,0,0,"209,000","138,000","71,000","209,000","138,000","71,000"
6257  ,矽格            ,"110,000","39,000","71,000",0,0,0,"110,000","39,000","71,000"
"=""030133""",南寶國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030264""",國巨元富58購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033712""",群創元富52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035280""",台積電國泰54購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""035746""",致茂統一61購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""037486""",京元電元富53購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038011""",華邦電元富53購08,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042121""",大毅國票54購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042703""",崇越群益56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043685""",台積電元大55購16,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043722""",矽力元大55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045135""",正文元大55購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""045549""",世芯群益55購09  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""046478""",中華元大43購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047312""",台積電元大43購69,0,0,0,"162,000","92,000","70,000","162,000","92,000","70,000"
"=""047581""",T50反1凱基46購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047631""",創意國票45購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047775""",京元電國票42購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049071""",臺指2X元大43購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050453""",創意群益47購01  ,0,0,0,"336,000","266,000","70,000","336,000","266,000","70,000"
"=""050853""",京鼎凱基47購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""051341""",大立光國泰45購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053344""",百和群益44購01  ,0,0,0,"115,000","45,000","70,000","115,000","45,000","70,000"
"=""054838""",材料國票45購03  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""054856""",台積電元大48購05,0,0,0,"91,000","21,000","70,000","91,000","21,000","70,000"
"=""07218U""",臺股指群益55售23,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""07243U""",台灣50富邦5B售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036606""",台虹元富59購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""046200""",台灣50群益43購01,0,0,0,"78,000","9,000","69,000","78,000","9,000","69,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""048559""",台光電元大43購06,0,0,0,"165,000","96,000","69,000","165,000","96,000","69,000"
"=""049726""",藍天國票44購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""050920""",欣興元富44購01  ,0,0,0,"110,000","41,000","69,000","110,000","41,000","69,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"85,000","16,000","69,000","85,000","16,000","69,000"
"=""053306""",創意凱基44購05  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""054670""",致茂元大48購01  ,0,0,0,"104,000","35,000","69,000","104,000","35,000","69,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"100,000","31,000","69,000","100,000","31,000","69,000"
"=""07563U""",英業達元富2C售05,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""07709U""",光寶科中信31售02,0,0,0,"119,000","50,000","69,000","119,000","50,000","69,000"
"=""07962U""",晶豪科群益32售03,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""020038""",元大ESG配息N    ,0,0,0,"107,000","39,000","68,000","107,000","39,000","68,000"
"=""037555""",臺指反元大58購01,0,0,0,"616,000","548,000","68,000","616,000","548,000","68,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""038394""",臺股指元富53購05,0,0,0,"83,000","15,000","68,000","83,000","15,000","68,000"
"=""041538""",日月光元大5A購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""043223""",上緯控國票56購01,0,0,0,"181,000","113,000","68,000","181,000","113,000","68,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""046080""",S&P正2群益44購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""048176""",矽格群益44購02  ,0,0,0,"132,000","64,000","68,000","132,000","64,000","68,000"
"=""050884""",景碩元大43購29  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""051839""",晟銘電國票45購01,0,0,0,"221,000","153,000","68,000","221,000","153,000","68,000"
"=""054492""",天鈺元大44購02  ,0,0,0,"92,000","24,000","68,000","92,000","24,000","68,000"
"=""056519""",世芯凱基45購09  ,0,0,0,"122,000","54,000","68,000","122,000","54,000","68,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"91,000","23,000","68,000","91,000","23,000","68,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041362""",台積電凱基56購16,0,0,0,"92,000","25,000","67,000","92,000","25,000","67,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"167,000","100,000","67,000","167,000","100,000","67,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"110,000","43,000","67,000","110,000","43,000","67,000"
"=""048164""",聯發科群益43購21,0,0,0,"114,000","47,000","67,000","114,000","47,000","67,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"97,000","30,000","67,000","97,000","30,000","67,000"
"=""052519""",上証2X群益46購01,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""053149""",友達群益44購02  ,0,0,0,"97,000","30,000","67,000","97,000","30,000","67,000"
"=""054881""",材料元大44購17  ,0,0,0,"495,000","428,000","67,000","495,000","428,000","67,000"
"=""055322""",健策元大48購01  ,0,0,0,"90,000","23,000","67,000","90,000","23,000","67,000"
"=""056361""",天虹凱基45購03  ,0,0,0,"69,000","2,000","67,000","69,000","2,000","67,000"
2385  ,群光            ,"65,000","17,000","48,000","28,000","9,000","19,000","93,000","26,000","67,000"
"=""036895""",光寶科富邦53購05,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""038187""",世芯國票53購08  ,0,0,0,"203,000","137,000","66,000","203,000","137,000","66,000"
"=""040799""",建準國票5B購01  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""041105""",旭隼元富54購03  ,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""041505""",聯電元大54購07  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""042741""",緯創元大55購02  ,0,0,0,"204,000","138,000","66,000","204,000","138,000","66,000"
"=""042778""",神達凱基56購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""044966""",三集瑞元大55購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""047390""",美債2X永豐43購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""051688""",臺股指凱基49購05,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""051703""",中信金永豐45購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""052031""",祥碩國票43購02  ,0,0,0,"81,000","15,000","66,000","81,000","15,000","66,000"
"=""054500""",A50國票45購01   ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""054813""",致茂國票45購02  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""055031""",元債2X凱基4C購02,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""055120""",訊芯元大44購06  ,0,0,0,"81,000","15,000","66,000","81,000","15,000","66,000"
1734  ,杏輝            ,"66,000",1,"65,999",0,0,0,"66,000",1,"65,999"
"=""00635U""",期元大S&P黃金   ,0,0,0,"68,000","2,183","65,817","68,000","2,183","65,817"
1795  ,美時            ,"7,000","10,535","-3,535","148,472","79,751","68,721","155,472","90,286","65,186"
"=""038615""",立隆電凱基54購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040005""",台達電元富57購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""043983""",創見中信55購01  ,0,0,0,"215,000","150,000","65,000","215,000","150,000","65,000"
"=""048378""",群光元富42購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051869""",大同富邦44購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""053112""",來億統一49購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""053623""",台光電凱基3B購03,0,0,0,"83,000","18,000","65,000","83,000","18,000","65,000"
"=""053704""",辛耘富邦46購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""053705""",臺股指富邦47購04,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""054998""",飛宏國票44購01  ,0,0,0,"89,000","24,000","65,000","89,000","24,000","65,000"
"=""055970""",全新國票46購01  ,0,0,0,"145,000","80,000","65,000","145,000","80,000","65,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,"154,000","89,000","65,000","154,000","89,000","65,000"
"=""06977U""",T50正2國泰56售02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07263U""",台積電凱基31售17,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07354U""",臺股指元大31售62,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""07652U""",台積電凱基36售05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08460U""",台積電群益31售06,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""043227""",華城國泰56購01  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""043847""",旺宏中信59購01  ,0,0,0,"235,000","171,000","64,000","235,000","171,000","64,000"
"=""052953""",橋椿群益44購01  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"343,000","279,000","64,000","343,000","279,000","64,000"
"=""056791""",信邦國票46購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
2486  ,一詮            ,"64,000","1,289","62,711","11,000","10,066",934,"75,000","11,355","63,645"
3005  ,神基            ,"27,000","4,037","22,963","94,704","54,325","40,379","121,704","58,362","63,342"
2355  ,敬鵬            ,"154,000","90,851","63,149",0,0,0,"154,000","90,851","63,149"
"=""030068""",欣興永豐52購02  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""039375""",創意永豐56購03  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"129,000","66,000","63,000","129,000","66,000","63,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""049693""",臺企銀中信43購01,0,0,0,"219,000","156,000","63,000","219,000","156,000","63,000"
"=""051036""",達興凱基44購02  ,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""052122""",創意統一59購01  ,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""053093""",華城永豐46購01  ,0,0,0,"69,000","6,000","63,000","69,000","6,000","63,000"
"=""053628""",寶滬深凱基44購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""054437""",金寶群益45購01  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""08463U""",技嘉群益31售12  ,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""08631U""",智邦群益33售02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
6782  ,視陽            ,"69,276","10,932","58,344","6,000","1,859","4,141","75,276","12,791","62,485"
"=""041880""",世芯群益54購15  ,0,0,0,"186,000","124,000","62,000","186,000","124,000","62,000"
"=""042551""",力成元大58購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""044078""",緯創群益55購06  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""045653""",創意第一42購01  ,0,0,0,"261,000","199,000","62,000","261,000","199,000","62,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"149,000","87,000","62,000","149,000","87,000","62,000"
"=""047720""",世芯元大45購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""047782""",中興電元大43購12,0,0,0,"182,000","120,000","62,000","182,000","120,000","62,000"
"=""048216""",台灣50元富48購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"665,000","603,000","62,000","665,000","603,000","62,000"
"=""051736""",上緯控元大43購02,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""051931""",愛普群益44購03  ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""053250""",萬海元大46購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""053596""",百和統一4A購01  ,0,0,0,"85,000","23,000","62,000","85,000","23,000","62,000"
"=""055988""",華孚中信44購01  ,0,0,0,"77,000","15,000","62,000","77,000","15,000","62,000"
"=""056823""",威盛元富45購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
3027  ,盛達            ,"62,000",1,"61,999",0,0,0,"62,000",1,"61,999"
2006  ,東和鋼鐵        ,"68,008","9,000","59,008","2,000",0,"2,000","70,008","9,000","61,008"
"=""044094""",建準凱基5B購01  ,0,0,0,"76,000","15,000","61,000","76,000","15,000","61,000"
"=""044491""",緯穎元富58購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""045170""",保瑞國票55購01  ,0,0,0,"161,000","100,000","61,000","161,000","100,000","61,000"
"=""045369""",FB臺反國票55購01,0,0,0,"127,000","66,000","61,000","127,000","66,000","61,000"
"=""046410""",世芯群益42購07  ,0,0,0,"72,000","11,000","61,000","72,000","11,000","61,000"
"=""046506""",景碩元大43購11  ,0,0,0,"108,000","47,000","61,000","108,000","47,000","61,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"724,000","663,000","61,000","724,000","663,000","61,000"
"=""047916""",材料凱基42購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""049240""",上銀元大43購05  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""051526""",智邦群益43購02  ,0,0,0,"69,000","8,000","61,000","69,000","8,000","61,000"
"=""051959""",國企2X元大46購01,0,0,0,"122,000","61,000","61,000","122,000","61,000","61,000"
"=""052427""",長華元大43購14  ,0,0,0,"82,000","21,000","61,000","82,000","21,000","61,000"
"=""052623""",中502X國票45購03,0,0,0,"69,000","8,000","61,000","69,000","8,000","61,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,"103,000","42,000","61,000","103,000","42,000","61,000"
"=""054672""",怡利電元大48購01,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""054917""",訊芯群益44購07  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""054944""",聯發科永豐45購06,0,0,0,"142,000","81,000","61,000","142,000","81,000","61,000"
"=""055123""",晶心科元大44購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""055256""",直得群益45購01  ,0,0,0,"70,000","9,000","61,000","70,000","9,000","61,000"
"=""055748""",崇越元大44購01  ,0,0,0,"171,000","110,000","61,000","171,000","110,000","61,000"
"=""055800""",台灣50群益4A購02,0,0,0,"118,000","57,000","61,000","118,000","57,000","61,000"
"=""056287""",拓凱國票46購01  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""08868U""",碩天元富32售03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034878""",亞光元大54購11  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035303""",台積電凱基54購21,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038301""",世芯群益53購11  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"131,000","71,000","60,000","131,000","71,000","60,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040764""",龍德船群益5A購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040823""",道瓊銀元大56購02,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""040935""",臺股指元富54購14,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042897""",十銓統一4B購02  ,0,0,0,"86,000","26,000","60,000","86,000","26,000","60,000"
"=""043242""",京元電永豐55購05,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
